timestamp,x,y,z
00.010,-0.7972935,9.179649,2.597788
00.043,-0.6296943,9.220352,2.5906053
00.083,-0.6488485,9.174861,2.5570855
00.131,-0.818842,9.220352,2.6600394
00.145,-0.7637737,9.217958,2.6791935
00.184,-0.5913859,9.179649,2.5427198
00.224,-0.8044763,9.215564,2.5403256
00.242,-0.81644773,9.282603,2.648068
00.282,-0.7637737,9.222747,2.5522969
00.323,-0.7541966,9.1628895,2.6265194
00.343,-0.7805336,9.1628895,2.6600394
00.385,-0.71588814,9.210775,2.6265194
00.423,-0.7589851,9.191621,2.6169424
00.444,-0.7829279,9.220352,2.5929997
00.485,-0.87151605,9.256267,2.6337023
00.525,-0.75659084,9.210775,2.6097596
00.544,-0.6895511,9.203592,2.5666625
00.585,-0.65842557,9.191621,2.5307484
00.625,-0.6943397,9.14613,2.6097596
00.644,-0.65124273,9.138947,2.6025767
00.684,-0.75659084,9.222747,2.5546913
00.725,-0.76616794,9.201198,2.6983478
00.744,-0.76137936,9.237112,2.6145482
00.783,-0.93616146,9.277815,2.5929997
00.824,-0.8475733,9.26345,2.719896
00.848,-0.7781393,9.1940155,2.6265194
00.885,-0.67279124,9.148524,2.6360965
00.925,-0.66800267,9.155706,2.667222
00.964,-0.7709565,9.177256,2.604971
00.983,-0.79250497,9.203592,2.5714512
01.024,-0.8547561,9.287392,2.569057
01.064,-0.8475733,9.2490835,2.595394
01.086,-0.7877164,9.210775,2.6025767
01.124,-0.7948992,9.201198,2.604971
01.165,-0.7134939,9.191621,2.6456738
01.191,-0.6081458,9.170073,2.6145482
01.224,-0.6943397,9.170073,2.5427198
01.263,-0.68236834,9.179649,2.648068
01.283,-0.7302538,9.155706,2.657645
01.323,-0.75659084,9.232324,2.5020173
01.364,-0.7996878,9.227535,2.595394
01.384,-0.8978531,9.210775,2.6265194
01.424,-0.85236186,9.251478,2.7175019
01.465,-0.7302538,9.232324,2.6073654
01.486,-0.7637737,9.167678,2.5906053
01.526,-0.66321415,9.155706,2.6360965
01.565,-0.6392714,9.196409,2.535537
01.586,-0.7206767,9.196409,2.516383
01.623,-0.76616794,9.177256,2.6337023
01.664,-0.7541966,9.215564,2.4948344
01.705,-0.8236305,9.215564,2.638491
01.724,-0.88588166,9.213169,2.7079248
01.764,-0.86193895,9.213169,2.6863763
01.805,-0.75659084,9.184438,2.6935592
01.824,-0.7398309,9.148524,2.7582045
01.864,-0.6177229,9.09585,2.6600394
01.904,-0.48843205,9.043176,2.5546913
01.924,-0.37350687,9.004868,2.595394
01.965,-0.5818088,9.076695,2.413429
02.004,-0.4285752,9.014444,2.52596
02.023,-0.29928434,8.913885,2.545114
02.065,-0.38308397,8.8324795,2.6001825
02.104,-0.48843205,8.834874,3.0167863
02.123,-0.7206767,8.956982,3.007209
02.163,-1.5802214,9.273026,2.9042554
02.204,-1.5538844,9.28021,2.8898897
02.224,-1.9465454,9.373586,2.7869358
02.262,-1.8627458,9.28021,2.7294734
02.303,-1.7190893,9.201198,3.1029801
02.342,-1.8531687,9.227535,2.7222905
02.365,-1.7789462,9.253872,2.7222905
02.402,-1.8459859,9.234718,2.9760835
02.424,-1.8340145,9.189227,2.978478
02.463,-1.6975409,9.0838785,2.7845416
02.503,-1.5059988,9.069513,2.8707354
02.543,-1.3575538,8.988108,2.7749646
02.563,-1.3383996,8.954588,2.760599
02.604,-1.3264283,9.004868,2.8108785
02.644,-1.3144568,8.9976845,2.8084843
02.664,-1.3096683,8.954588,2.8827069
02.704,-1.4102279,9.031204,2.9832664
02.743,-1.4150164,9.004868,2.9521408
02.763,-1.4293821,8.995291,2.9497466
02.804,-1.5203645,9.050359,2.9497466
02.845,-1.5012103,9.093455,2.865947
02.863,-1.4485363,9.055147,2.7342618
02.904,-1.4293821,9.055147,2.727079
02.944,-1.4652961,9.069513,2.7677817
02.964,-1.4700848,9.07909,2.7390504
03.005,-1.376708,9.004868,2.8779182
03.043,-1.3048798,8.992896,2.8779182
03.064,-1.4150164,9.019233,2.9305923
03.103,-1.5586729,9.076695,2.9928436
03.143,-1.3575538,9.009656,2.885101
03.185,-1.4413534,9.014444,2.8013015
03.205,-1.4581133,9.098245,2.8635526
03.242,-1.4293821,9.071907,2.7342618
03.283,-1.3647367,9.012051,2.7749646
03.302,-1.4820561,9.012051,2.8396099
03.342,-1.5036045,9.105427,2.9042554
03.385,-1.5275474,9.055147,2.8372157
03.404,-1.5467016,9.071907,2.8396099
03.445,-1.5706443,9.076695,2.928198
03.484,-1.3982565,9.007262,2.9377751
03.504,-1.2857256,8.976136,2.918621
03.544,-1.3048798,8.976136,2.8300328
03.584,-1.2450229,8.9976845,2.8779182
03.620,-1.3527653,9.050359,2.7366562
03.643,-1.5371244,9.11261,2.7845416
03.684,-1.3791022,9.052753,2.7462332
03.702,-1.333611,9.038387,2.7773588
03.743,-1.3910737,9.019233,2.8348215
03.782,-1.3719195,9.057542,2.8874955
03.803,-1.4317763,9.04557,2.8779182
03.844,-1.5634614,9.093455,2.8946784
03.883,-1.4772675,9.088667,2.935381
03.903,-1.4940275,9.069513,2.8611584
03.943,-1.472479,9.052753,2.8420043
03.984,-1.4198049,9.100638,2.7677817
04.004,-1.2737542,9.007262,2.770176
