timestamp,x,y,z
00.008,-0.1340794,5.1093826,8.049552
00.041,-0.14844504,5.097411,8.08786
00.081,-0.117319465,5.130931,8.085466
00.101,-0.12929083,5.114171,8.073495
00.142,-0.090982445,5.1093826,8.051947
00.181,-0.16520496,5.1093826,8.063917
00.201,-0.13647367,5.1093826,8.095043
00.241,-0.08858817,5.1237483,8.181237
00.281,-0.14605077,5.106988,8.05434
00.301,-0.12210801,5.0998054,8.008849
00.341,-0.10774237,5.1045938,8.020821
00.381,-0.15323359,5.106988,8.135746
00.401,-0.12210801,5.1285367,8.193209
00.441,-0.14844504,5.090228,8.114198
00.482,-0.15323359,5.106988,7.937021
00.501,-0.15802214,5.0638914,7.9585695
00.542,-0.117319465,5.1237483,8.171659
00.581,-0.15802214,5.106988,8.10462
00.602,-0.15802214,5.090228,8.0711
00.642,-0.14605077,5.1189594,8.035186
00.683,-0.117319465,5.095017,8.066312
00.703,-0.12210801,5.087834,8.133351
00.743,-0.16520496,5.090228,8.102226
00.783,-0.09577099,5.1213536,8.107015
00.802,-0.12210801,5.106988,8.097438
00.842,-0.19154198,5.0998054,8.018426
00.881,-0.16759923,5.090228,8.090255
00.921,-0.15083931,5.150085,8.1549
00.941,-0.17478207,5.1859994,8.193209
00.981,-0.05985687,4.972909,7.860404
01.021,-0.083799616,4.9346004,7.9992723
01.041,-0.24900457,5.114171,8.224334
01.083,-0.62251145,5.0567083,8.174054
01.121,0.028731298,5.1237483,8.075889
01.141,0.011971374,5.0614967,8.130958
01.181,-0.10774237,5.111777,7.8197017
01.221,-0.20590763,5.152479,8.023215
01.240,-0.052674048,5.157268,8.332076
01.282,-0.071828246,5.1429024,8.284191
01.321,-0.14844504,5.152479,7.762239
01.341,0.0047885496,5.097411,7.745479
01.382,0.0023942748,5.236279,8.080677
01.421,-0.12929083,5.200365,7.982512
01.441,-0.18675344,5.154874,8.030397
01.481,0.021548472,5.1285367,8.111803
01.521,-0.15562786,5.1596622,7.9178667
01.541,-0.15562786,5.154874,8.042369
01.582,-0.076616794,5.1021996,8.174054
01.621,-0.11492519,5.140508,8.016032
01.661,-0.14605077,5.1429024,8.063917
01.681,-0.083799616,5.154874,8.008849
01.721,-0.08858817,5.1692395,8.140534
01.761,-0.13647367,5.190788,8.0375805
01.781,-0.14126222,5.073468,7.989695
01.821,-0.0023942748,5.1021996,8.044764
01.861,-0.22506183,5.0614967,8.183631
01.881,-0.13647367,5.3105016,8.2339115
01.921,-0.12929083,5.174028,7.944204
01.961,-0.14126222,5.114171,7.881953
01.982,-0.090982445,5.1285367,8.032792
02.021,-0.047885496,5.1692395,8.379962
02.061,-0.04070267,5.044737,8.061523
02.081,-0.10055954,5.1452966,7.788576
02.121,-0.11013664,5.1429024,7.8987126
02.161,-0.052674048,5.1692395,8.262642
02.181,-0.102953814,5.1644506,8.317711
02.221,-0.11971374,5.166845,7.8556156
02.261,-0.06943397,5.116565,7.8987126
02.281,-0.0670397,5.1429024,7.9777236
02.320,-0.09337672,5.2027593,8.279403
02.360,-0.12689656,5.150085,8.099832
02.381,-0.11013664,5.111777,7.972935
02.421,-0.026337024,5.1812105,7.901107
02.464,-0.11492519,5.1859994,8.200391
02.501,-0.18914771,5.150085,8.061523
02.521,-0.05985687,5.1692395,8.066312
02.561,-0.11253092,5.150085,7.9346266
02.601,-0.09337672,5.157268,8.099832
02.622,-0.14126222,5.152479,8.193209
02.660,-0.057462595,5.1237483,7.9992723
02.701,-0.06943397,5.047131,7.9585695
02.721,-0.1340794,5.1979704,8.0926485
02.761,-0.1340794,5.1692395,8.200391
02.802,-0.1699935,5.130931,8.030397
02.821,-0.18435916,5.0758624,8.013638
02.861,-0.06464542,5.1357193,7.946598
02.901,-0.05027977,5.097411,8.025609
02.921,-0.12929083,5.157268,8.303345
02.962,-0.07901107,5.138114,8.159689
03.002,-0.10055954,5.0854397,7.8963184
03.021,-0.011971374,5.1213536,8.075889
03.061,-0.117319465,5.1213536,7.9178667
03.101,-0.12689656,5.1644506,8.250671
03.121,-0.05506832,5.1237483,8.298556
03.162,-0.047885496,5.1429024,7.884347
03.200,-0.16041641,5.116565,7.989695
03.221,-0.083799616,5.154874,8.13814
03.260,-0.045491222,5.1716337,8.130958
03.301,-0.052674048,5.1357193,8.083072
03.342,-0.117319465,5.1357193,7.8891354
03.361,-0.08619389,5.152479,7.982512
03.401,-0.16520496,5.1429024,8.181237
03.442,-0.011971374,5.1596622,8.1549
03.461,-0.09577099,5.140508,8.018426
03.500,-0.10774237,5.116565,7.953781
03.541,-0.0670397,5.1596622,8.063917
03.561,-0.11253092,5.150085,8.118986
03.601,-0.09577099,5.140508,8.157294
03.641,-0.10055954,5.130931,8.001666
03.661,-0.09577099,5.1452966,7.9346266
03.701,-0.11253092,5.166845,8.083072
03.741,-0.052674048,5.0854397,8.183631
03.762,-0.04070267,5.154874,8.140534
03.801,-0.14365649,5.1213536,7.9585695
03.841,-0.09577099,5.1189594,8.056735
03.861,-0.057462595,5.157268,8.097438
03.901,-0.12450229,5.154874,8.123775
03.940,-0.08619389,5.1357193,8.013638
03.962,-0.0670397,5.157268,7.989695
04.000,-0.11013664,5.1429024,8.047157
04.040,-0.090982445,5.152479,8.039975
04.061,-0.06943397,5.150085,8.140534
04.101,-0.11971374,5.157268,8.075889
04.140,-0.07422252,5.147691,7.9585695
04.162,-0.076616794,5.147691,8.004061
04.201,-0.11253092,5.116565,8.097438
04.241,-0.076616794,5.1716337,8.12138
04.281,-0.12210801,5.133325,8.073495
04.301,-0.09577099,5.138114,7.9777236
04.341,-0.10055954,5.1620564,7.9681463
04.381,-0.098165266,5.147691,8.13814
04.401,-0.14365649,5.1357193,8.090255
04.442,-0.11492519,5.147691,8.006455
04.481,-0.10774237,5.1237483,8.047157
04.501,-0.10774237,5.1261425,8.044764
04.540,-0.09337672,5.1620564,8.0926485
04.581,-0.08619389,5.071074,8.176449
04.600,-0.12689656,5.140508,7.9489923
04.641,-0.05027977,5.1883936,7.987301
04.682,-0.12450229,5.1213536,8.178843
04.701,-0.11253092,5.140508,8.18842
04.741,-0.05985687,5.154874,7.9346266
04.782,-0.105348095,5.0998054,7.9944835
04.801,-0.0071828244,5.152479,8.004061
04.841,-0.08140534,5.1452966,8.140534
04.881,-0.15802214,5.1093826,8.107015
04.901,-0.098165266,5.1812105,7.8723755
04.941,-0.117319465,5.1045938,8.030397
04.981,-0.057462595,5.1429024,8.042369
05.021,-0.098165266,5.1788163,8.066312
05.041,-0.11971374,5.152479,8.157294
05.080,-0.038308397,5.147691,8.004061
05.120,-0.15323359,5.157268,7.9394155
05.140,-0.102953814,5.1357193,8.0687065
05.180,-0.043096945,5.1812105,8.152506
05.220,-0.08619389,5.1644506,7.9920893
05.240,-0.076616794,5.1357193,7.9585695
05.280,-0.07422252,5.1357193,7.9920893
05.320,-0.11253092,5.1812105,8.102226
05.340,-0.09577099,5.1812105,8.145323
05.380,-0.07901107,5.1596622,8.0711
05.421,-0.09577099,5.140508,7.9346266
05.441,-0.07901107,5.157268,8.025609
05.481,-0.062251143,5.1644506,8.078283
05.521,-0.076616794,5.183605,8.13814
05.540,-0.06943397,5.176422,7.9968777
05.581,-0.083799616,5.147691,7.972935
05.620,-0.09577099,5.1788163,8.030397
05.641,-0.13886794,5.1716337,8.044764
05.681,-0.05506832,5.1788163,8.109408
05.721,-0.071828246,5.1716337,7.963358
05.761,-0.08140534,5.1883936,8.028004
05.781,-0.057462595,5.1692395,8.073495
05.820,-0.06943397,5.1357193,8.097438
05.861,-0.098165266,5.1452966,7.965752
05.883,-0.117319465,5.1716337,7.9968777
05.921,-0.11971374,5.1859994,8.085466
05.961,-0.045491222,5.1883936,8.083072
05.981,-0.05506832,5.1596622,8.08786
06.021,-0.18196489,5.152479,7.946598
06.061,-0.07422252,5.1859994,8.12138
06.081,-0.047885496,5.1979704,8.174054
06.121,-0.13168511,5.154874,8.023215
06.160,-0.117319465,5.166845,7.970541
06.181,-0.047885496,5.1644506,7.9992723
06.221,-0.11971374,5.1812105,8.061523
06.260,-0.08140534,5.195576,8.073495
06.280,-0.08140534,5.1788163,8.023215
06.321,-0.090982445,5.1788163,7.9920893
06.361,-0.083799616,5.183605,8.097438
06.380,-0.12929083,5.1716337,8.085466
06.421,-0.08858817,5.1788163,8.028004
06.460,-0.0670397,5.1620564,7.9944835
06.481,-0.105348095,5.157268,7.9322324
06.520,-0.07901107,5.193182,8.044764
06.562,-0.05027977,5.166845,8.142929
06.581,-0.05506832,5.176422,8.061523
06.620,-0.102953814,5.1620564,8.008849
06.661,-0.05985687,5.1620564,8.008849
06.703,-0.08140534,5.176422,8.08786
06.722,-0.13647367,5.1620564,8.0375805
06.761,-0.05506832,5.1812105,8.023215
06.802,-0.083799616,5.1452966,8.044764
06.821,-0.098165266,5.1692395,8.107015
06.860,-0.0670397,5.1788163,8.049552
06.901,-0.076616794,5.1644506,7.9585695
06.921,0.0,5.140508,8.073495
06.963,-0.11013664,5.1716337,8.047157
07.001,-0.14365649,5.2027593,8.080677
07.021,-0.04070267,5.176422,8.049552
07.060,-0.028731298,5.154874,7.970541
07.100,-0.12689656,5.166845,8.023215
07.121,-0.11492519,5.176422,8.044764
07.161,0.023942748,5.1788163,8.145323
07.201,-0.11253092,5.1644506,7.905895
07.220,-0.05985687,5.1357193,7.9154725
07.262,-0.09577099,5.1883936,8.123775
07.301,-0.07422252,5.190788,8.059129
07.321,-0.102953814,5.1357193,8.044764
07.361,-0.062251143,5.1620564,8.025609
07.401,-0.05506832,5.1692395,7.9968777
07.441,-0.05506832,5.1812105,8.073495
07.460,-0.03351985,5.1883936,8.080677
07.501,-0.08619389,5.1596622,8.039975
07.540,-0.047885496,5.166845,7.9968777
07.560,-0.10055954,5.1644506,8.083072
07.600,-0.06464542,5.157268,8.016032
07.640,-0.043096945,5.1812105,8.08786
07.660,-0.08619389,5.166845,8.035186
07.701,-0.052674048,5.174028,8.025609
07.741,-0.031125572,5.1692395,8.023215
07.761,-0.052674048,5.1596622,8.013638
07.801,-0.05506832,5.147691,8.0687065
07.841,-0.08858817,5.1692395,8.080677
07.861,-0.052674048,5.1716337,8.099832
07.900,-0.09337672,5.1620564,7.989695
07.941,-0.057462595,5.1620564,8.006455
07.961,-0.05985687,5.152479,8.0711
08.001,-0.083799616,5.154874,8.035186
08.040,-0.019154198,5.1788163,8.049552
08.060,-0.045491222,5.183605,8.025609
08.101,-0.12450229,5.176422,8.042369
08.141,-0.016759925,5.1859994,8.035186
08.160,-0.057462595,5.157268,8.004061
08.200,-0.07422252,5.1716337,8.059129
08.240,-0.047885496,5.166845,8.05434
08.281,-0.028731298,5.154874,8.011244
08.300,-0.08140534,5.1883936,8.028004
08.341,-0.047885496,5.157268,8.0375805
08.380,-0.062251143,5.1788163,8.0687065
08.400,-0.076616794,5.1788163,8.051947
08.440,-0.035914123,5.174028,8.004061
08.481,-0.06464542,5.174028,8.047157
08.502,-0.06464542,5.1596622,8.05434
08.541,-0.05506832,5.1883936,8.013638
08.583,-0.083799616,5.176422,8.016032
08.600,-0.043096945,5.176422,8.0687065
08.641,-0.105348095,5.176422,8.039975
08.681,-0.04070267,5.157268,7.9968777
08.702,-0.019154198,5.1620564,8.008849
08.741,-0.08858817,5.1788163,8.078283
08.780,-0.057462595,5.2027593,8.049552
08.801,-0.06464542,5.174028,8.018426
08.840,-0.05506832,5.176422,8.018426
08.881,-0.07901107,5.1692395,8.044764
08.901,-0.08140534,5.1620564,8.020821
08.942,-0.07422252,5.195576,8.032792
08.981,-0.08619389,5.1812105,8.016032
09.000,-0.076616794,5.183605,7.9920893
09.040,-0.05506832,5.1788163,8.025609
09.080,-0.09337672,5.1788163,8.020821
09.101,-0.05985687,5.1883936,8.099832
09.141,-0.08619389,5.1692395,8.020821
09.180,-0.08858817,5.1716337,7.9609637
09.220,-0.05985687,5.1812105,8.107015
09.240,-0.052674048,5.176422,8.123775
09.281,-0.07422252,5.2075477,7.9777236
09.320,-0.0670397,5.174028,7.9849067
09.340,-0.045491222,5.183605,8.006455
09.382,-0.052674048,5.200365,8.097438
09.421,-0.05506832,5.1859994,8.05434
09.441,-0.08858817,5.1979704,7.9585695
09.481,-0.06464542,5.1716337,7.9681463
09.522,-0.038308397,5.1979704,8.095043
09.543,-0.09577099,5.1883936,8.028004
09.581,-0.043096945,5.2051535,8.039975
09.620,-0.06464542,5.1620564,7.989695
09.641,-0.102953814,5.1788163,7.9489923
09.680,-0.043096945,5.217125,8.10462
09.721,-0.11492519,5.195576,8.042369
09.741,-0.076616794,5.200365,7.9920893
09.781,-0.04070267,5.1812105,7.9968777
09.820,-0.090982445,5.1812105,7.9920893
09.840,-0.13168511,5.2027593,8.042369
09.880,-0.05506832,5.195576,8.056735
09.920,-0.057462595,5.1644506,7.989695
09.961,-0.052674048,5.195576,8.035186
09.981,-0.12210801,5.195576,7.9681463
10.020,-0.05985687,5.1979704,8.08786
10.060,-0.062251143,5.195576,8.013638
10.081,-0.10774237,5.1716337,7.965752
10.119,-0.04070267,5.183605,8.066312
10.160,-0.090982445,5.1788163,7.9777236
10.180,-0.043096945,5.1812105,8.016032
10.220,-0.08858817,5.1692395,8.05434
10.261,-0.035914123,5.2147307,8.020821
10.280,-0.08140534,5.200365,8.016032
10.320,-0.062251143,5.1716337,7.965752
10.361,-0.05027977,5.1979704,8.066312
10.381,-0.098165266,5.1883936,8.013638
10.420,-0.035914123,5.183605,8.035186
10.460,-0.06464542,5.209942,8.05434
10.480,-0.10774237,5.1979704,8.020821
10.521,-0.03351985,5.1859994,8.025609
10.562,-0.0670397,5.1883936,7.9992723
10.582,-0.117319465,5.1859994,8.035186
10.621,-0.028731298,5.1883936,8.061523
10.660,-0.05027977,5.183605,8.004061
10.680,-0.10055954,5.212336,7.989695
10.720,-0.052674048,5.193182,8.006455
10.760,-0.03351985,5.2051535,8.05434
10.800,-0.08140534,5.193182,7.9681463
10.820,-0.05985687,5.1788163,7.9968777
10.860,-0.043096945,5.176422,8.083072
10.902,-0.10055954,5.1859994,8.004061
10.920,-0.06943397,5.183605,8.020821
10.960,-0.03351985,5.195576,8.004061
11.001,-0.06464542,5.193182,8.028004
11.020,-0.07422252,5.1788163,8.013638
11.060,-0.028731298,5.1812105,8.028004
11.100,-0.0670397,5.1812105,8.063917
11.120,-0.06464542,5.212336,8.030397
11.161,-0.05506832,5.195576,8.039975
11.199,-0.08858817,5.1812105,7.965752
11.220,-0.021548472,5.1979704,8.004061
11.260,-0.071828246,5.212336,8.085466
11.300,-0.07901107,5.217125,8.001666
11.320,-0.026337024,5.1979704,8.030397
11.361,-0.105348095,5.1788163,7.9585695
11.400,-0.035914123,5.195576,8.030397
11.420,-0.03351985,5.2027593,8.090255
11.460,-0.07422252,5.193182,8.004061
11.500,-0.04070267,5.2027593,8.006455
11.521,-0.009577099,5.2075477,7.972935
11.561,-0.076616794,5.1883936,8.006455
11.600,-0.0670397,5.209942,8.023215
11.642,-0.052674048,5.1859994,8.006455
11.660,-0.043096945,5.219519,8.011244
11.701,-0.031125572,5.1979704,8.078283
11.740,-0.028731298,5.217125,7.9968777
11.760,-0.031125572,5.190788,7.9920893
11.800,-0.06943397,5.190788,7.9944835
11.841,-0.03351985,5.2027593,8.016032
11.860,-0.0670397,5.2243075,8.0926485
11.900,-0.06464542,5.1859994,8.018426
11.941,-0.0670397,5.2075477,7.9609637
11.961,-0.071828246,5.1883936,7.970541
12.000,-0.043096945,5.1883936,8.049552
12.040,-0.05027977,5.212336,8.061523
12.060,-0.07422252,5.195576,7.982512
12.099,-0.052674048,5.183605,7.9777236
12.140,-0.043096945,5.236279,8.085466
12.159,-0.062251143,5.1692395,8.123775
12.200,-0.076616794,5.193182,7.9920893
12.239,-0.05506832,5.200365,7.953781
12.280,-0.028731298,5.195576,8.059129
12.300,-0.028731298,5.209942,8.042369
12.340,-0.098165266,5.2219133,8.018426
12.360,-0.076616794,5.1979704,8.05434
12.400,-0.038308397,5.209942,7.9681463
12.441,-0.05985687,5.217125,8.008849
12.480,-0.071828246,5.1979704,8.011244
12.500,-0.05027977,5.1979704,8.044764
12.540,-0.047885496,5.2051535,7.9849067
12.581,-0.071828246,5.209942,7.980118
12.600,-0.07422252,5.1883936,8.025609
12.640,-0.07422252,5.2243075,8.001666
12.680,-0.08858817,5.195576,8.0375805
