timestamp,x,y,z
00.015,-5.6361227,1.1995317,7.683228
00.030,-5.6935854,1.1013664,7.518023
00.069,-5.5619006,0.0047885496,7.743085
00.109,-5.6385174,-0.5770202,7.7143536
00.129,-5.61218,-0.71828246,7.802942
00.169,-5.626546,-0.87151605,7.8699813
00.209,-5.6361227,-0.05506832,7.7909703
00.229,-5.566689,0.70870537,7.762239
00.273,-5.480495,1.3838909,7.637737
00.311,-5.7295,1.0079896,7.6521025
00.331,-5.9186473,0.84996754,7.49408
00.373,-5.751048,0.21787901,7.3001437
00.410,-5.664854,-0.2849187,8.042369
00.431,-5.174028,-1.1564348,8.554744
00.470,-6.002447,-1.4317763,7.058322
00.513,-5.478101,-0.68715686,7.8556156
00.529,-5.3799353,-0.409421,8.186026
00.569,-5.715134,0.102953814,7.692805
00.609,-5.6840086,0.12929083,7.59464
00.648,-5.61218,0.36632404,7.788576
00.670,-5.593026,0.031125572,7.8699813
00.708,-5.5355635,-0.55307746,7.963358
00.749,-5.521198,-0.102953814,7.8173075
00.769,-5.715134,-0.011971374,7.563514
00.810,-5.916253,-0.14605077,7.2187386
00.850,-5.686403,0.30167863,7.743085
00.871,-5.504438,0.3998439,8.080677
00.910,-5.849213,0.44533512,7.4270406
00.950,-5.8396363,-0.20351335,7.2426815
00.971,-5.480495,-0.31365,8.085466
01.009,-5.506832,0.047885496,7.802942
01.051,-5.62894,0.07422252,7.788576
01.070,-5.6313343,0.2657645,7.74069
01.110,-5.5810547,0.65842557,7.901107
01.149,-5.506832,0.45251793,7.762239
01.169,-5.6241517,-0.07422252,7.764633
01.210,-5.9976583,-0.3328042,7.1229677
01.248,-5.7223167,0.21309046,7.5084457
01.269,-5.523592,0.13168511,7.9418097
01.309,-5.394301,-0.9481328,8.102226
01.350,-5.89231,-0.7589851,7.26423
01.370,-5.6935854,-0.36392978,7.5898514
01.411,-5.66246,0.50998056,7.695199
01.449,-5.62894,0.49800915,7.764633
01.470,-5.559506,0.117319465,7.982512
01.509,-5.6169686,-1.2186859,8.047157
01.550,-5.444581,-1.2546,7.8963184
01.572,-5.5619006,-0.37590113,7.7718163
