timestamp,x,y,z
00.000,-1.0055954,0.68715686,9.474146
00.005,-1.0055954,0.69194543,9.47654
00.039,-0.9960183,0.6895511,9.474146
00.079,-1.0175668,0.6895511,9.474146
00.106,-1.0175668,0.69194543,9.474146
00.145,-1.0151725,0.6943397,9.464568
00.181,-1.0055954,0.6943397,9.483723
00.220,-1.0247496,0.6751855,9.478934
00.245,-1.0223553,0.69194543,9.469357
00.279,-1.0175668,0.6895511,9.47654
00.319,-1.0175668,0.6943397,9.478934
00.346,-1.0032011,0.69912827,9.481328
00.379,-1.0247496,0.6703969,9.483723
00.420,-1.0271438,0.6943397,9.490906
00.445,-1.010384,0.6895511,9.471751
00.480,-1.0271438,0.68236834,9.471751
00.519,-1.0151725,0.69673395,9.471751
00.545,-1.0055954,0.69194543,9.464568
00.581,-1.0079896,0.6751855,9.469357
00.619,-1.0032011,0.6895511,9.474146
00.646,-1.010384,0.68715686,9.490906
00.687,-1.0271438,0.6656084,9.483723
00.719,-1.0223553,0.69673395,9.481328
00.745,-1.0079896,0.68715686,9.469357
00.778,-1.010384,0.68715686,9.466963
00.820,-1.0079896,0.69912827,9.488511
00.845,-1.0151725,0.69912827,9.490906
00.879,-1.0295382,0.69673395,9.466963
00.919,-1.0151725,0.68236834,9.464568
00.961,-1.0175668,0.6751855,9.471751
00.985,-1.0343267,0.68715686,9.466963
01.020,-1.0127783,0.69194543,9.47654
01.059,-1.0151725,0.68715686,9.483723
01.087,-1.0223553,0.6751855,9.469357
01.119,-1.0055954,0.68715686,9.47654
01.158,-1.0127783,0.6847626,9.4932995
01.185,-1.0127783,0.70870537,9.483723
01.218,-1.010384,0.68236834,9.483723
01.259,-1.0271438,0.69912827,9.466963
01.284,-1.0223553,0.68236834,9.478934
01.319,-1.0151725,0.679974,9.483723
01.359,-1.0175668,0.6703969,9.466963
01.385,-0.9984126,0.7039168,9.478934
01.419,-1.0079896,0.67757976,9.471751
01.458,-1.0151725,0.68236834,9.490906
01.486,-1.0247496,0.70870537,9.462174
01.519,-1.0199611,0.69912827,9.483723
01.559,-1.0127783,0.69194543,9.490906
01.586,-1.0415095,0.68236834,9.47654
01.620,-1.0295382,0.6847626,9.486116
01.661,-1.0055954,0.69194543,9.481328
01.686,-1.0008069,0.6847626,9.478934
01.721,-1.036721,0.6847626,9.488511
01.759,-1.0032011,0.679974,9.483723
01.800,-1.0079896,0.6943397,9.474146
01.820,-0.99362403,0.68715686,9.474146
01.860,-1.0247496,0.7015225,9.486116
01.899,-1.0175668,0.68236834,9.47654
01.925,-1.0032011,0.68715686,9.478934
01.960,-1.0079896,0.68715686,9.490906
01.999,-1.0199611,0.67279124,9.481328
02.026,-1.0199611,0.6943397,9.474146
02.059,-1.0175668,0.66800267,9.486116
02.099,-1.010384,0.6895511,9.483723
02.130,-1.0175668,0.6943397,9.483723
02.158,-1.0223553,0.6751855,9.483723
02.197,-1.0295382,0.68715686,9.486116
02.226,-1.0247496,0.6847626,9.483723
02.258,-1.0199611,0.68236834,9.47654
02.297,-1.0079896,0.6847626,9.481328
02.324,-1.010384,0.67757976,9.471751
02.358,-1.0199611,0.67757976,9.474146
02.398,-1.0127783,0.6895511,9.462174
02.424,-1.0223553,0.6847626,9.488511
02.459,-1.0151725,0.679974,9.471751
02.499,-0.9888355,0.6895511,9.478934
02.526,-1.0032011,0.679974,9.478934
02.565,-1.010384,0.6847626,9.478934
02.599,-1.0127783,0.67757976,9.490906
02.626,-1.0127783,0.6751855,9.469357
02.665,-1.0223553,0.6847626,9.483723
02.699,-1.0199611,0.7015225,9.486116
02.738,-1.0271438,0.67757976,9.483723
02.761,-1.0151725,0.6895511,9.474146
02.799,-1.010384,0.68236834,9.466963
02.840,-1.0151725,0.69194543,9.464568
02.866,-1.0175668,0.6751855,9.466963
02.899,-1.010384,0.6847626,9.474146
02.939,-0.9984126,0.67757976,9.481328
02.966,-1.010384,0.679974,9.495694
02.999,-1.0127783,0.67757976,9.462174
03.038,-1.010384,0.69673395,9.481328
03.066,-1.0127783,0.68715686,9.495694
03.100,-1.0199611,0.6703969,9.4932995
03.140,-1.0199611,0.68715686,9.481328
03.165,-1.0199611,0.6895511,9.47654
03.199,-1.010384,0.66321415,9.469357
03.240,-1.0032011,0.68715686,9.471751
03.264,-1.0151725,0.6847626,9.474146
03.299,-1.010384,0.6895511,9.47654
03.338,-1.010384,0.69194543,9.469357
03.366,-1.0223553,0.69673395,9.481328
03.399,-1.0223553,0.6847626,9.471751
03.439,-1.0055954,0.7039168,9.486116
03.479,-1.0175668,0.68236834,9.490906
03.506,-1.0151725,0.7015225,9.481328
03.538,-1.0079896,0.67279124,9.464568
03.579,-1.0055954,0.68236834,9.478934
03.605,-1.0271438,0.67757976,9.486116
03.639,-1.0175668,0.6847626,9.483723
03.678,-0.9984126,0.679974,9.47654
03.707,-1.0319325,0.679974,9.483723
03.738,-1.0079896,0.6703969,9.488511
03.779,-1.0223553,0.69673395,9.478934
03.806,-1.0151725,0.6847626,9.486116
03.839,-1.0319325,0.69673395,9.47654
03.879,-1.0127783,0.6895511,9.478934
03.905,-1.010384,0.66800267,9.464568
03.938,-1.0199611,0.68715686,9.469357
03.979,-0.9960183,0.6847626,9.464568
04.005,-1.0199611,0.69194543,9.478934
04.040,-1.010384,0.6895511,9.478934
04.079,-1.0175668,0.70631105,9.483723
04.105,-1.0199611,0.6847626,9.478934
04.138,-1.0175668,0.6943397,9.488511
04.178,-1.0271438,0.69194543,9.481328
04.205,-1.0247496,0.68236834,9.478934
04.244,-1.0032011,0.67757976,9.495694
04.277,-1.0199611,0.6703969,9.469357
04.318,-1.0247496,0.6895511,9.469357
04.340,-1.0223553,0.6895511,9.47654
04.380,-1.0008069,0.6847626,9.483723
04.418,-1.0151725,0.69194543,9.466963
04.444,-1.0151725,0.68236834,9.478934
04.479,-1.0319325,0.68236834,9.478934
04.519,-1.0032011,0.69194543,9.469357
04.545,-1.0199611,0.6895511,9.478934
04.579,-1.0199611,0.67279124,9.45978
04.619,-1.0151725,0.69194543,9.486116
04.644,-1.0079896,0.6703969,9.47654
04.679,-1.0199611,0.6847626,9.469357
04.718,-1.0271438,0.67757976,9.471751
04.746,-1.0223553,0.69194543,9.483723
04.779,-1.0151725,0.69194543,9.483723
04.821,-1.0055954,0.6895511,9.481328
04.845,-1.010384,0.68715686,9.478934
04.878,-1.0008069,0.68236834,9.478934
04.919,-1.0199611,0.6943397,9.474146
04.944,-1.0151725,0.6847626,9.481328
04.979,-1.0079896,0.6943397,9.488511
05.019,-1.0223553,0.6895511,9.478934
05.045,-1.0055954,0.67279124,9.478934
05.080,-1.0079896,0.69194543,9.486116
05.118,-1.0199611,0.6943397,9.486116
05.159,-1.0055954,0.67279124,9.483723
05.184,-1.010384,0.679974,9.486116
05.220,-1.0199611,0.67757976,9.478934
05.257,-1.0175668,0.67279124,9.486116
05.284,-1.010384,0.68236834,9.486116
05.317,-1.0295382,0.6943397,9.478934
05.358,-1.0151725,0.69194543,9.4932995
05.385,-1.0271438,0.6703969,9.464568
05.419,-1.0151725,0.69673395,9.478934
05.460,-1.0079896,0.7015225,9.47654
05.485,-1.0295382,0.67757976,9.478934
05.519,-1.0199611,0.6847626,9.47654
05.559,-1.0391153,0.68236834,9.466963
05.586,-1.010384,0.6751855,9.486116
05.618,-1.0032011,0.68715686,9.488511
