timestamp,x,y,z
00.003,0.48843205,5.439792,7.336058
00.037,0.39266106,5.497255,7.695199
00.077,0.39266106,5.4326096,8.245882
00.103,0.29928434,5.195576,8.770228
00.138,0.09577099,4.913052,9.261055
00.177,0.19633053,4.8771377,8.868394
00.204,0.24900457,5.032766,8.269825
00.237,0.21548474,5.095017,7.6353426
00.277,0.11013664,5.2865586,7.642525
00.303,-0.035914123,5.3009243,7.7143536
00.338,-0.26097596,5.360781,7.8627987
00.378,-0.45730647,5.320079,7.9753294
00.417,-0.79250497,5.38233,7.7095647
00.438,-1.0415095,5.4062724,7.642525
00.477,-1.4198049,5.4086666,7.7861814
00.518,-1.8292259,5.2841644,8.190814
00.543,-2.0949905,5.1429024,8.315316
00.577,-2.3368123,5.0399485,8.0687065
00.618,-2.3583608,4.9992456,7.6544967
00.643,-2.3056867,5.1021996,7.4821086
00.677,-2.0973847,5.027977,7.692805
00.718,-1.9896424,5.00164,8.118986
00.743,-2.0231621,4.869955,8.286585
00.779,-1.9441512,4.7885494,8.494887
00.817,-1.7981004,4.6736245,8.494887
00.844,-1.7502149,4.7095385,8.2578535
00.878,-1.6664152,4.8915033,7.8460383
00.918,-1.6951466,5.03516,7.8891354
00.944,-1.5874043,5.138114,7.843644
00.976,-1.4916332,5.497255,7.573091
01.018,-1.5347302,5.784568,7.57788
01.043,-1.4221992,5.7534423,7.6090055
01.078,-1.2857256,5.5786605,7.788576
01.117,-0.9696813,5.437398,7.74069
01.146,-0.79250497,5.4302154,7.5395713
01.176,-0.43815228,5.5283804,7.3839436
01.217,-0.090982445,5.593026,7.3671837
01.259,-0.1987248,5.5116205,7.491686
01.278,-0.28252444,5.5020437,7.735902
01.317,-0.23463893,5.339233,8.360807
01.356,-0.38308397,5.1979704,8.616995
01.378,-0.42139238,5.176422,8.605023
01.416,-0.4740664,4.9178405,8.447001
01.457,-0.7134939,4.824464,8.025609
01.485,-0.6943397,4.9154463,7.640131
01.516,-0.6656084,5.0806513,7.6018224
01.558,-0.74701375,5.2650104,7.5922456
01.587,-1.010384,5.4254265,7.4653487
01.617,-1.350371,5.602603,7.7239304
01.658,-1.611347,5.7223167,7.944204
01.683,-1.647261,5.770202,7.7957587
01.717,-1.673598,5.813299,7.5419655
01.758,-2.0375278,5.5906315,7.513234
01.784,-2.185973,5.4493694,7.4988685
01.817,-2.2123098,5.3703585,7.5060515
01.859,-2.343995,5.2314906,7.537177
01.884,-2.3032923,5.0926223,7.719142
01.918,-2.1213274,5.0375543,7.922655
01.958,-1.934574,4.9369946,7.922655
01.985,-2.056682,4.8915033,7.8364615
02.019,-2.1811843,4.9705143,7.680834
02.058,-2.3056867,4.98488,7.944204
02.084,-2.2003386,5.0830455,7.901107
02.121,-2.1021733,5.0806513,7.9489923
02.158,-1.977671,5.140508,7.982512
02.185,-1.802889,5.140508,7.9561753
02.219,-1.6759924,5.3799353,7.7311134
02.257,-1.5275474,5.504438,7.5874567
02.298,-1.462902,5.6241517,7.7742105
02.324,-1.3383996,5.5882373,7.884347
02.359,-1.0223553,5.4852834,7.877164
02.400,-0.5865973,5.3919067,7.822096
02.424,-0.4189981,5.403878,7.5874567
