timestamp,x,y,z
00.008,-0.9241901,8.657698,4.02717
00.027,-0.91700727,8.660092,4.017593
00.049,-0.90503585,8.650515,3.9673133
00.087,-0.91461295,8.664881,3.9768906
00.127,-0.9481328,8.6433325,4.041536
00.149,-0.9026416,8.631361,4.041536
00.188,-0.9529214,8.636149,4.005622
00.227,-0.90982443,8.660092,4.0319586
00.268,-0.9217958,8.633755,3.9577363
00.287,-0.90503585,8.633755,3.991256
00.327,-0.9074302,8.648121,4.041536
00.367,-0.94573855,8.633755,4.1085753
00.387,-0.9217958,8.640938,4.1157584
00.428,-0.888276,8.652909,4.008016
00.468,-0.92658436,8.650515,4.0032277
00.489,-0.92658436,8.640938,3.955342
00.528,-0.90503585,8.657698,4.0104103
00.568,-0.91700727,8.669669,4.0582957
00.588,-0.91461295,8.626573,4.070267
00.628,-0.89067024,8.645726,4.02717
00.667,-0.8930645,8.664881,4.0367475
00.688,-0.888276,8.662486,4.024776
00.728,-0.93616146,8.631361,4.005622
00.769,-0.9122187,8.650515,3.9481592
00.788,-0.9241901,8.633755,3.9888618
00.828,-0.88109314,8.652909,4.0104103
00.868,-0.90503585,8.655303,4.0726614
00.888,-0.89545876,8.638543,4.0367475
00.928,-0.90982443,8.674458,4.0367475
00.969,-0.94573855,8.633755,3.9768906
00.989,-0.9289786,8.633755,4.005622
01.028,-0.888276,8.652909,4.008016
01.068,-0.89545876,8.650515,4.065479
01.108,-0.8786988,8.674458,3.9888618
01.128,-0.90024734,8.650515,3.962525
01.168,-0.92658436,8.636149,4.0463243
01.207,-0.8930645,8.657698,4.022382
01.228,-0.888276,8.669669,4.0295644
01.270,-0.90024734,8.664881,3.962525
01.310,-0.9337672,8.624178,3.9792848
01.327,-0.9241901,8.640938,3.9888618
01.370,-0.8978531,8.655303,4.065479
01.408,-0.87630457,8.674458,4.048719
01.430,-0.8978531,8.655303,4.06069
01.468,-0.9385557,8.648121,3.955342
01.510,-0.9122187,8.650515,3.9409764
01.529,-0.9194015,8.6433325,3.972102
01.569,-0.94095,8.6433325,4.113364
01.608,-0.90982443,8.652909,4.04393
01.628,-0.9313729,8.650515,4.04393
01.670,-0.88588166,8.638543,3.9481592
01.710,-0.88588166,8.662486,4.07745
01.728,-0.90024734,8.621783,4.0391417
01.770,-0.90024734,8.662486,4.02717
01.808,-0.90982443,8.612206,4.0104103
01.829,-0.92658436,8.631361,3.9433706
01.868,-0.9122187,8.655303,4.0535073
01.908,-0.90024734,8.660092,4.0367475
01.948,-0.90024734,8.631361,3.9864676
01.969,-0.91700727,8.648121,4.0367475
02.008,-0.9313729,8.638543,4.051113
02.048,-0.90503585,8.633755,3.9984388
02.068,-0.90503585,8.636149,3.9960446
02.108,-0.88588166,8.664881,4.0463243
02.147,-0.94095,8.621783,4.0199876
02.168,-0.93616146,8.626573,3.964919
02.208,-0.9241901,8.628966,3.991256
02.248,-0.89067024,8.645726,4.0391417
02.268,-0.87630457,8.664881,4.12773
02.309,-0.87630457,8.672064,4.0822387
02.347,-0.91700727,8.61939,3.964919
02.367,-0.9433443,8.621783,3.9361877
02.408,-0.8930645,8.657698,3.9936504
02.448,-0.8930645,8.652909,4.024776
02.468,-0.87630457,8.657698,4.041536
02.508,-0.89545876,8.657698,4.0966043
02.547,-0.9337672,8.621783,4.12773
02.568,-0.9241901,8.621783,4.0535073
