timestamp,x,y,z
00.004,0.105348095,-0.14844504,9.60583
00.022,0.11013664,-0.13886794,9.598648
00.060,0.11492519,-0.15562786,9.608225
00.081,0.11492519,-0.13886794,9.598648
00.123,0.11971374,-0.15083931,9.58907
00.160,0.098165266,-0.14365649,9.60583
00.181,0.10055954,-0.1340794,9.586677
00.222,0.11013664,-0.14605077,9.593859
00.262,0.09577099,-0.13168511,9.593859
00.281,0.098165266,-0.16281068,9.598648
00.321,0.10774237,-0.14126222,9.613013
00.361,0.102953814,-0.13886794,9.603436
00.381,0.11253092,-0.13886794,9.586677
00.422,0.083799616,-0.12929083,9.593859
00.460,0.105348095,-0.12450229,9.584282
00.481,0.11013664,-0.13886794,9.593859
00.521,0.09577099,-0.15323359,9.61062
00.561,0.10774237,-0.13647367,9.58907
00.581,0.10055954,-0.14365649,9.601042
00.621,0.098165266,-0.117319465,9.591465
00.661,0.11492519,-0.11971374,9.5794935
00.701,0.09337672,-0.14126222,9.598648
00.721,0.098165266,-0.14126222,9.593859
00.761,0.11971374,-0.15083931,9.601042
00.801,0.07901107,-0.15323359,9.603436
00.821,0.12689656,-0.13647367,9.601042
00.861,0.08140534,-0.14605077,9.596253
00.901,0.11971374,-0.14365649,9.608225
00.921,0.083799616,-0.14844504,9.601042
00.961,0.090982445,-0.15083931,9.608225
01.001,0.098165266,-0.14605077,9.60583
01.022,0.10055954,-0.14365649,9.603436
01.062,0.10055954,-0.14365649,9.598648
01.102,0.117319465,-0.15802214,9.60583
01.121,0.105348095,-0.15083931,9.586677
01.161,0.090982445,-0.15083931,9.598648
01.200,0.12450229,-0.14605077,9.586677
01.222,0.08858817,-0.15083931,9.60583
01.262,0.12450229,-0.12210801,9.601042
01.301,0.08140534,-0.13168511,9.603436
01.321,0.10055954,-0.15562786,9.596253
01.361,0.102953814,-0.13647367,9.608225
01.401,0.11492519,-0.14365649,9.596253
01.421,0.102953814,-0.12450229,9.603436
01.461,0.098165266,-0.15323359,9.603436
01.501,0.10055954,-0.13886794,9.58907
01.540,0.105348095,-0.13647367,9.613013
01.561,0.12929083,-0.13647367,9.598648
01.600,0.09337672,-0.14605077,9.613013
01.640,0.10774237,-0.15083931,9.593859
01.661,0.090982445,-0.1340794,9.584282
01.701,0.10774237,-0.15083931,9.601042
01.740,0.08858817,-0.14844504,9.61062
01.761,0.09337672,-0.14844504,9.593859
01.801,0.11013664,-0.14365649,9.60583
01.840,0.10774237,-0.14605077,9.58907
01.861,0.11013664,-0.12210801,9.601042
01.900,0.09577099,-0.13168511,9.601042
01.941,0.102953814,-0.14126222,9.601042
01.961,0.09577099,-0.13647367,9.58907
02.001,0.11253092,-0.14126222,9.60583
02.041,0.09577099,-0.15083931,9.601042
02.062,0.102953814,-0.14365649,9.591465
02.100,0.105348095,-0.14844504,9.608225
02.140,0.08858817,-0.15083931,9.598648
02.161,0.10774237,-0.13168511,9.598648
02.201,0.08858817,-0.1340794,9.60583
02.241,0.11013664,-0.1340794,9.593859
02.261,0.09577099,-0.14365649,9.591465
02.301,0.09577099,-0.12689656,9.598648
02.341,0.10774237,-0.13647367,9.601042
02.380,0.105348095,-0.13168511,9.593859
02.401,0.105348095,-0.14605077,9.608225
02.440,0.11013664,-0.13647367,9.598648
02.481,0.08140534,-0.14605077,9.593859
02.500,0.102953814,-0.13886794,9.596253
02.540,0.090982445,-0.14844504,9.601042
02.580,0.08858817,-0.1340794,9.591465
02.600,0.083799616,-0.14365649,9.60583
02.639,0.117319465,-0.14844504,9.61062
02.680,0.08858817,-0.16041641,9.58907
02.701,0.102953814,-0.14126222,9.58907
02.741,0.09337672,-0.14844504,9.58907
02.780,0.11253092,-0.15562786,9.5794935
02.800,0.090982445,-0.14844504,9.60583
02.840,0.098165266,-0.13886794,9.593859
02.881,0.10774237,-0.13886794,9.58907
02.901,0.09337672,-0.14126222,9.584282
02.940,0.098165266,-0.14605077,9.598648
02.980,0.09577099,-0.15083931,9.598648
03.000,0.10055954,-0.14605077,9.608225
03.043,0.098165266,-0.14126222,9.577099
03.082,0.098165266,-0.14605077,9.598648
03.101,0.098165266,-0.14844504,9.593859
03.140,0.10774237,-0.14126222,9.615408
03.180,0.10774237,-0.15562786,9.601042
03.220,0.083799616,-0.14605077,9.586677
03.240,0.098165266,-0.14605077,9.593859
03.280,0.10055954,-0.14605077,9.596253
03.321,0.08619389,-0.14365649,9.61062
03.340,0.11013664,-0.15562786,9.601042
03.381,0.102953814,-0.14365649,9.596253
03.421,0.105348095,-0.14365649,9.591465
03.440,0.10774237,-0.13168511,9.603436
03.481,0.09577099,-0.14365649,9.603436
03.521,0.11013664,-0.1340794,9.586677
03.541,0.09337672,-0.14605077,9.596253
03.581,0.08619389,-0.15562786,9.617802
03.621,0.10774237,-0.14126222,9.598648
03.641,0.11013664,-0.15083931,9.60583
03.682,0.08619389,-0.15083931,9.598648
03.722,0.10774237,-0.14126222,9.586677
03.742,0.090982445,-0.13647367,9.598648
03.781,0.11492519,-0.1340794,9.586677
03.821,0.08140534,-0.15562786,9.60583
03.841,0.09337672,-0.15802214,9.591465
03.881,0.102953814,-0.15083931,9.601042
03.922,0.10055954,-0.14844504,9.577099
03.941,0.10055954,-0.1340794,9.593859
03.981,0.10055954,-0.14605077,9.60583
04.021,0.10774237,-0.16041641,9.593859
04.061,0.09337672,-0.15562786,9.58907
04.080,0.11971374,-0.14844504,9.591465
04.120,0.10774237,-0.14844504,9.60583
04.161,0.09337672,-0.14605077,9.613013
04.181,0.083799616,-0.15323359,9.58907
04.221,0.102953814,-0.1340794,9.596253
04.260,0.10055954,-0.15802214,9.60583
04.280,0.117319465,-0.14605077,9.598648
04.321,0.105348095,-0.13647367,9.608225
04.360,0.090982445,-0.14844504,9.608225
04.380,0.08140534,-0.14605077,9.603436
04.420,0.11013664,-0.15802214,9.586677
04.461,0.117319465,-0.16041641,9.584282
04.481,0.090982445,-0.1340794,9.613013
04.521,0.105348095,-0.14365649,9.58907
04.560,0.083799616,-0.13886794,9.596253
04.580,0.102953814,-0.13647367,9.608225
04.620,0.076616794,-0.14126222,9.591465
04.660,0.083799616,-0.15323359,9.586677
04.680,0.08858817,-0.15323359,9.584282
04.720,0.07901107,-0.15083931,9.601042
04.760,0.083799616,-0.15083931,9.596253
