timestamp,x,y,z
00.009,-0.69194543,9.366403,1.8531687
00.030,-0.7326481,9.344854,1.8076775
00.050,-0.67279124,9.380769,1.9130256
00.090,-0.7039168,9.332883,1.9968252
00.130,-0.5818088,9.42626,1.8651401
00.150,-0.6488485,9.407105,2.1141446
00.189,-0.7206767,9.337671,2.1309047
00.230,-0.6703969,9.344854,2.0758362
00.249,-0.65842557,9.325701,2.0542877
00.289,-0.6943397,9.356826,2.0494993
00.329,-0.7110996,9.356826,2.0255566
00.350,-0.70870537,9.332883,2.0782306
00.390,-0.67757976,9.366403,1.9680939
00.430,-0.6273,9.385557,2.2075214
00.449,-0.6703969,9.330489,2.2745612
00.489,-0.7110996,9.337671,2.1644244
00.529,-0.72785956,9.344854,2.083019
00.549,-0.7015225,9.364009,2.1213274
00.590,-0.679974,9.308941,2.1093562
00.630,-0.7326481,9.330489,1.8220432
00.650,-0.72546524,9.337671,2.0159793
00.689,-0.76137936,9.282603,2.3846977
00.729,-0.70870537,9.270632,2.1093562
00.750,-0.7326481,9.316123,2.063865
00.789,-0.749408,9.356826,2.2458298
00.829,-0.70870537,9.335278,2.1644244
00.850,-0.71828246,9.268238,2.2003386
00.890,-0.74701375,9.335278,1.7190893
00.930,-0.7996878,9.325701,1.951334
00.969,-0.7637737,9.335278,2.1093562
00.990,-0.6847626,9.325701,2.1189332
01.029,-0.69194543,9.342461,2.0279508
01.070,-0.73743665,9.337671,2.0494993
01.089,-0.70631105,9.352037,2.135693
01.129,-0.7398309,9.371192,2.0758362
01.169,-0.74222517,9.3280945,2.020768
01.189,-0.7302538,9.342461,2.047105
01.229,-0.75180227,9.344854,2.063865
01.269,-0.73743665,9.344854,2.1117504
01.289,-0.74222517,9.352037,2.1069617
01.329,-0.7805336,9.349643,2.0973847
01.370,-0.7398309,9.344854,2.0375278
01.390,-0.69912827,9.332883,2.0399222
01.430,-0.7398309,9.332883,2.011191
01.470,-0.7326481,9.330489,2.1021733
01.490,-0.74222517,9.320911,2.205127
01.530,-0.7326481,9.347249,2.1189332
01.569,-0.75659084,9.337671,2.1620302
01.589,-0.7637737,9.335278,2.099779
01.629,-0.72785956,9.352037,2.0231621
01.670,-0.75659084,9.325701,2.0686533
01.710,-0.723071,9.330489,2.0494993
01.729,-0.7039168,9.352037,2.099779
01.769,-0.74222517,9.349643,2.19555
01.809,-0.72785956,9.316123,1.9824595
01.831,-0.7039168,9.349643,1.9968252
01.870,-0.75180227,9.356826,2.1069617
01.910,-0.7398309,9.340066,2.152453
01.929,-0.7398309,9.337671,2.1380875
01.970,-0.7733508,9.316123,2.17879
02.009,-0.72785956,9.354432,2.1644244
02.030,-0.7039168,9.352037,2.1404817
02.070,-0.749408,9.316123,1.977671
02.111,-0.75659084,9.387952,1.9896424
02.132,-0.7302538,9.3592205,2.0183737
02.173,-0.70870537,9.340066,2.0782306
02.210,-0.749408,9.340066,2.176396
02.230,-0.70631105,9.356826,2.1811843
02.271,-0.7637737,9.330489,2.1045675
02.311,-0.75180227,9.337671,2.1404817
02.331,-0.7326481,9.347249,2.1045675
02.371,-0.7685622,9.296969,1.9896424
02.411,-0.71828246,9.332883,2.152453
02.432,-0.749408,9.330489,2.1644244
02.470,-0.6943397,9.356826,2.1716073
02.512,-0.7326481,9.337671,2.135693
02.531,-0.72785956,9.318518,2.1620302
02.572,-0.7446195,9.344854,2.0231621
02.610,-0.73743665,9.308941,2.0710478
02.632,-0.7326481,9.3592205,2.135693
02.670,-0.723071,9.342461,2.063865
02.710,-0.749408,9.352037,2.1141446
02.753,-0.7685622,9.337671,2.1309047
02.770,-0.7302538,9.335278,2.126116
02.811,-0.69912827,9.335278,2.1596358
02.850,-0.7637737,9.361614,2.063865
02.871,-0.7541966,9.320911,2.1213274
02.910,-0.7446195,9.301758,2.0949905
02.951,-0.7039168,9.335278,2.116539
02.971,-0.7134939,9.347249,2.1404817
03.010,-0.76616794,9.335278,2.152453
03.051,-0.7326481,9.337671,2.176396
03.072,-0.71588814,9.373586,2.2003386
03.114,-0.73743665,9.320911,2.0806248
03.153,-0.7302538,9.337671,2.1620302
03.171,-0.7326481,9.344854,2.1332989
03.210,-0.7398309,9.308941,2.135693
03.250,-0.723071,9.340066,2.142876
03.270,-0.72546524,9.352037,2.1596358
03.311,-0.73743665,9.330489,2.17879
03.352,-0.7398309,9.318518,2.0925963
03.372,-0.73743665,9.320911,2.1213274
03.410,-0.73743665,9.337671,2.1309047
03.450,-0.7326481,9.325701,2.1237218
03.490,-0.70870537,9.313729,2.1740015
03.511,-0.7302538,9.316123,2.169213
03.550,-0.74222517,9.251478,2.1476645
03.590,-0.70870537,9.316123,2.2554069
03.610,-0.71828246,9.318518,2.2601955
03.651,-0.66800267,9.387952,2.1883671
03.690,-0.6703969,9.342461,2.152453
03.711,-0.6392714,9.318518,2.0854135
03.751,-0.67279124,9.354432,2.1237218
03.790,-0.71828246,9.337671,2.152453
03.811,-0.6296943,9.356826,2.1476645
03.851,-0.65842557,9.332883,2.169213
03.891,-0.66800267,9.313729,2.1309047
03.911,-0.67757976,9.335278,2.0854135
03.951,-0.6464542,9.347249,2.1931558
03.991,-0.67279124,9.335278,2.185973
04.011,-0.6464542,9.3280945,2.205127
04.050,-0.6895511,9.289786,2.248224
04.090,-0.7015225,9.340066,2.1045675
04.110,-0.7015225,9.352037,2.0447106
04.150,-0.65363705,9.311335,2.1596358
04.192,-0.64166564,9.352037,2.2266755
04.230,-0.6703969,9.335278,2.1404817
04.251,-0.7039168,9.3280945,2.1141446
04.290,-0.71828246,9.296969,2.2170985
04.331,-0.71588814,9.296969,2.2625897
04.350,-0.68236834,9.335278,2.2625897
04.390,-0.679974,9.301758,2.185973
04.431,-0.69194543,9.29218,2.2075214
04.450,-0.70870537,9.287392,2.2434354
04.490,-0.6608198,9.325701,2.2099156
04.530,-0.7206767,9.282603,2.257801
04.551,-0.71828246,9.301758,2.221887
04.590,-0.723071,9.320911,2.2314641
04.629,-0.7039168,9.308941,2.3296294
04.650,-0.6608198,9.301758,2.2793496
04.691,-0.7110996,9.311335,2.2123098
04.730,-0.6847626,9.342461,2.2170985
04.751,-0.66321415,9.3280945,2.2314641
04.792,-0.6895511,9.320911,2.135693
04.831,-0.6943397,9.330489,2.1285102
04.851,-0.6943397,9.332883,2.1931558
04.890,-0.68715686,9.325701,2.370332
04.931,-0.76137936,9.229929,2.4421604
04.951,-0.65124273,9.347249,2.2721667
04.990,-0.5985687,9.3592205,2.0973847
05.031,-0.68715686,9.282603,2.4421604
05.050,-0.6895511,9.296969,2.5020173
05.091,-0.68715686,9.3280945,2.1811843
05.131,-0.69673395,9.289786,2.0878077
