timestamp,x,y,z
00.005,-2.0279508,5.6313343,7.7526617
00.030,-2.2673783,5.5307746,7.649708
00.065,-2.2673783,5.4493694,7.534783
00.105,-2.1380875,5.3871183,7.292961
00.131,-1.9537282,5.2913475,7.345635
00.164,-1.8842943,5.1357193,7.6042166
00.204,-1.7813405,5.262616,7.788576
00.231,-1.6999351,5.3512044,7.5898514
00.264,-1.5467016,5.444581,7.570697
00.305,-1.7502149,5.6169686,8.095043
00.344,-1.9465454,5.741471,7.9585695
00.370,-1.7693691,5.7438655,7.759845
00.405,-1.6855695,5.6409116,7.7742105
00.444,-1.333611,5.607392,7.6688623
00.471,-1.0415095,5.504438,7.5515428
00.505,-0.45970076,5.480495,7.4461946
00.544,-0.38547826,5.4062724,7.570697
00.571,-0.4070267,5.375147,7.7837873
00.605,-0.52913475,5.140508,8.023215
00.644,-0.29928434,5.087834,8.008849
00.671,-0.11013664,5.2051535,7.9489923
00.704,-0.12929083,5.28177,7.9753294
00.744,-0.2370332,5.193182,8.18842
00.771,-0.22985038,5.1883936,8.217151
00.804,-0.25379312,5.312896,8.039975
00.844,-0.2944958,5.219519,8.133351
00.871,-0.5602603,5.1716337,8.305739
00.905,-1.1348863,5.2482505,8.320105
00.944,-1.3575538,5.2937417,8.05434
00.970,-1.175589,5.3368387,7.946598
01.005,-0.9912298,5.3296556,7.6353426
01.043,-0.69673395,5.5092263,7.2881727
01.084,-0.8092649,5.681614,7.6066113
01.104,-1.0917894,5.4661293,7.7119594
01.144,-1.4293821,5.078257,7.9418097
01.184,-1.6281068,5.4326096,7.680834
01.210,-1.7262721,5.272193,7.283384
01.244,-1.7262721,5.212336,7.23071
01.285,-1.690358,5.111777,7.580274
01.307,-1.8364087,4.929812,7.946598
01.345,-1.9202085,4.6041903,8.648121
01.384,-1.8076775,4.3695517,8.628966
01.411,-1.6975409,4.336032,8.3679905
01.445,-1.4676905,4.558699,8.358414
01.484,-1.1875603,4.6664414,8.722343
01.512,-1.1300977,4.563488,8.514041
01.545,-0.9481328,4.747847,8.197997
01.585,-0.7853221,4.80531,8.114198
01.611,-0.9074302,4.8220696,8.150111
01.644,-1.0822122,4.8579836,8.40151
01.685,-1.0870007,4.810098,8.454185
01.713,-0.9433443,4.63771,8.315316
01.746,-0.5506832,4.582642,8.430242
01.785,-0.7302538,4.6496816,8.135746
01.810,-0.5027977,4.6688356,9.031204
01.844,-0.2777359,4.6927786,8.442213
01.885,-0.17238778,4.7550297,8.073495
01.924,-0.44772938,4.9202347,8.250671
01.944,-0.47885495,4.948966,8.190814
01.984,-0.49082634,4.8340406,8.581081
02.023,0.27055305,5.05192,7.982512
02.051,0.30646718,4.95136,7.745479
02.084,0.27294734,5.114171,7.9944835
02.124,-0.3304099,5.150085,8.322499
02.151,-0.49082634,5.174028,8.032792
02.184,-0.88588166,4.929812,8.2578535
02.224,-1.1061549,5.150085,7.743085
02.251,-0.9888355,5.2051535,7.781393
02.284,-1.0678465,5.0662856,7.989695
02.324,-1.3168511,5.0926223,8.135746
02.350,-1.5203645,5.06868,8.1549
02.384,-1.6089526,5.111777,8.020821
02.424,-1.9058428,5.090228,7.8197017
02.451,-1.9058428,4.9393888,7.6688623
02.484,-1.7909175,4.929812,7.412675
02.528,-1.5754328,4.932206,7.3863378
02.552,-1.6233183,4.9441776,7.47732
02.586,-1.7023294,4.8747435,7.7502675
02.626,-1.472479,4.786155,8.1549
02.651,-1.5921928,4.843618,8.439818
02.684,-1.7095122,4.929812,8.775017
02.724,-1.8938714,4.781367,8.616995
02.751,-1.7358493,4.8388295,8.365596
02.785,-1.7166951,5.111777,8.458973
02.824,-1.7190893,5.1452966,8.403905
02.864,-1.2426286,4.9417834,8.030397
02.885,-0.96489275,4.932206,7.922655
02.924,-0.84039044,5.0375543,7.8268843
02.964,-0.6440599,5.0567083,7.920261
02.991,-0.40463245,4.922629,7.8125186
03.025,-0.3519584,4.819675,7.965752
03.066,-0.3998439,4.702356,8.059129
03.087,-0.3974496,4.6640472,8.044764
03.124,-0.2777359,4.577853,8.2027855
03.155,-0.30886146,4.659259,8.432636
03.192,-0.27055305,4.6712303,8.427847
03.224,-0.18914771,4.4318027,8.351231
03.265,-0.13886794,4.5970078,8.379962
03.290,-0.6344828,4.7789726,8.557138
03.326,-0.86193895,4.7933383,9.004868
03.365,-0.8834874,4.371946,8.700794
03.391,-0.68236834,4.285752,8.528407
03.425,-0.45012367,4.400677,8.449396
