timestamp,x,y,z
00.007,-1.0486923,8.4781275,4.276175
00.048,-1.2953026,8.377567,4.4413795
00.088,-1.0941836,8.583475,4.62095
00.107,-1.0295382,8.593052,4.3432145
00.147,-1.0151725,8.490098,4.1947694
00.186,-1.0702409,8.535589,3.9768906
00.207,-1.23784,8.48531,3.9361877
00.247,-1.2258687,8.470944,4.2474437
00.287,-1.0462981,8.549955,4.328849
00.327,-1.0917894,8.521224,4.331243
00.347,-1.0822122,8.573898,4.350397
00.386,-1.0678465,8.470944,4.3456087
00.408,-1.1468576,8.490098,4.3216662
00.447,-1.0702409,8.540379,4.1253357
00.487,-1.1636176,8.46855,4.209135
00.527,-1.1109436,8.509253,4.1756153
00.547,-1.1109436,8.516436,4.0582957
00.588,-1.0127783,8.561927,4.209135
00.627,-1.2210802,8.46855,4.5874305
00.647,-1.1468576,8.45179,4.6065845
00.687,-1.1013664,8.509253,4.4844766
00.726,-1.1229149,8.4781275,4.2211065
00.746,-1.1300977,8.475733,4.1013927
00.786,-1.1085492,8.506859,4.1780095
00.827,-1.1372806,8.48531,4.3001175
00.847,-1.132492,8.482916,4.276175
00.887,-1.0798179,8.466156,4.314483
00.926,-1.0965779,8.4781275,4.486871
00.947,-1.1420691,8.463761,4.450957
00.986,-1.1492519,8.439818,4.2235007
01.026,-1.0989721,8.466156,4.2665977
01.047,-0.9122187,8.55235,4.1349125
01.087,-1.1109436,8.413482,4.166038
01.127,-1.0917894,8.499676,4.5084195
01.166,-1.158829,8.315316,4.573065
01.187,-1.0079896,8.490098,4.268992
01.227,-1.0941836,8.41827,4.07745
01.267,-0.9720756,8.540379,4.599402
01.286,-0.9768641,8.504464,4.515602
01.326,-1.1396748,8.557138,4.022382
01.367,-0.9337672,8.499676,4.304906
01.387,-1.0127783,8.492493,4.2737803
01.428,-1.0582695,8.475733,4.312089
01.467,-1.0846065,8.48531,4.278569
01.487,-1.0582695,8.470944,4.3264546
01.527,-1.0415095,8.509253,4.2043467
01.566,-1.0582695,8.504464,4.278569
01.586,-1.0415095,8.494887,4.3192716
01.627,-1.0702409,8.466156,4.2474437
01.667,-1.0534809,8.506859,4.37434
01.686,-1.1133378,8.461368,4.3623686
01.728,-1.0391153,8.48531,4.3264546
01.767,-1.0582695,8.502069,4.235472
01.787,-1.1013664,8.449396,4.2905407
01.828,-1.0439038,8.449396,4.3432145
01.868,-0.9984126,8.4781275,4.4030714
01.887,-0.9529214,8.506859,4.4246197
01.927,-0.99362403,8.473338,4.4318027
01.967,-1.0702409,8.4230585,4.3432145
02.007,-0.9720756,8.454185,4.3408203
02.027,-0.94573855,8.480521,4.271386
02.066,-1.0271438,8.447001,4.3432145
02.088,-0.9912298,8.458973,4.4198313
02.127,-0.9529214,8.463761,4.3767343
02.168,-1.0510867,8.430242,4.4198313
02.207,-0.9696813,8.48531,4.3432145
02.226,-0.9984126,8.305739,4.2139235
02.267,-0.9529214,8.573898,4.5970078
02.307,-1.4006507,8.114198,4.2187123
02.327,-1.0319325,8.430242,4.6544704
02.366,-0.8643332,8.528407,4.453351
02.407,-0.97446984,8.566715,4.496448
02.427,-0.8236305,8.4781275,4.922629
02.467,-1.0271438,8.437425,4.199558
02.507,-0.9696813,8.447001,4.381523
02.527,-0.82602483,8.4781275,4.398283
02.567,-0.93616146,8.454185,4.285752
02.606,-0.967287,8.492493,4.3432145
02.627,-0.9601042,8.425453,4.314483
02.667,-0.90024734,8.492493,4.436591
02.706,-0.91700727,8.43503,4.4246197
02.747,-0.9481328,8.432636,4.4054656
02.767,-0.96489275,8.444607,4.4485626
02.807,-0.86193895,8.502069,4.3671575
02.847,-0.9289786,8.458973,4.4222255
02.867,-0.9289786,8.432636,4.381523
02.906,-0.8739103,8.454185,4.436591
02.947,-0.9122187,8.432636,4.5467277
02.966,-0.92658436,8.430242,4.563488
03.007,-0.91700727,8.425453,4.522785
