timestamp,x,y,z
00.009,-0.5147691,7.6113997,5.880339
00.015,-0.4956149,7.623371,5.8611846
00.049,-0.45012367,7.6616793,5.686403
00.090,-0.46209505,7.74069,5.664854
00.129,-0.43336374,7.659285,5.770202
00.155,-0.45251793,7.6544967,5.748654
00.188,-0.43336374,7.659285,5.751048
00.228,-0.4764607,7.613794,5.7630196
00.257,-0.3232271,7.7766047,5.6768255
00.289,-0.44533512,7.51084,6.0072355
00.328,-0.46209505,7.6018224,5.9449844
00.355,-0.4189981,7.5898514,5.9282246
00.388,-0.45491222,7.5874567,5.846819
00.429,-0.4189981,7.597034,5.7893567
00.455,-0.49082634,7.6090055,5.810905
00.491,-0.50758624,7.632948,5.8156934
00.529,-0.43336374,7.637737,5.751048
00.556,-0.44294083,7.632948,5.7630196
00.589,-0.51955765,7.5587254,5.863579
00.630,-0.5554718,7.6712565,5.751048
00.655,-0.3519584,7.82449,5.523592
00.690,-0.06943397,8.056735,5.4134555
00.729,-0.66321415,7.326481,6.1556807
00.757,-0.2083019,7.6712565,6.3735595
00.789,-0.32801566,7.6305537,5.9832926
00.828,-0.42139238,7.537177,5.619363
00.856,-0.34716985,7.699988,5.954561
00.889,-0.38068968,7.613794,5.9018874
00.930,-0.32083282,7.57788,5.6576715
00.956,-0.4189981,7.5467544,5.7127395
00.989,-0.40463245,7.6018224,5.906676
01.030,-0.32562137,7.6113997,5.813299
01.069,-0.38787252,7.59464,5.846819
01.095,-0.41420954,7.597034,5.90907
01.128,-0.4070267,7.5491486,5.856396
01.169,-0.41420954,7.6185822,5.849213
01.196,-0.44533512,7.580274,5.8420305
01.229,-0.4166038,7.620977,5.803722
01.269,-0.45251793,7.6090055,5.803722
01.296,-0.39266106,7.6113997,5.906676
01.328,-0.36871833,7.597034,5.8013277
01.369,-0.3974496,7.6066113,5.8587904
01.397,-0.35435268,7.676045,5.8779445
01.429,-0.40223816,7.5323887,5.751048
01.469,-0.11492519,7.946598,5.803722
01.495,-0.44294083,7.5084457,5.954561
01.531,-0.4956149,7.6066113,5.9856873
01.571,-0.47885495,7.5587254,5.7893567
01.596,-0.46209505,7.5491486,5.7630196
01.629,-0.4644893,7.6018224,5.9042816
01.672,-0.46927786,7.6090055,5.784568
01.697,-0.49800915,7.620977,5.7366824
01.729,-0.43096948,7.59464,5.8947043
01.770,-0.35914123,7.6904106,5.973716
01.796,-0.5458947,7.56112,5.8324533
01.829,-0.44772938,7.599428,5.6983743
01.868,-0.505192,7.6257653,5.791751
01.896,-0.4956149,7.6185822,5.906676
01.930,-0.46927786,7.613794,5.89231
01.970,-0.38787252,7.656891,5.808511
01.997,-0.49800915,7.6113997,5.777385
02.036,-0.5506832,7.570697,5.8204823
02.069,-0.55307746,7.6688623,5.715134
02.110,-0.50998056,7.656891,5.767808
02.137,-0.5554718,7.637737,5.7438655
02.169,-0.5123748,7.6904106,5.6385174
02.208,-0.5219519,7.6473136,5.621757
02.235,-0.46927786,7.6688623,5.626546
02.269,-0.51955765,7.659285,5.6337285
02.308,-0.50040346,7.6042166,6.0431495
02.336,-0.4836435,7.599428,6.016813
02.369,-0.4764607,7.6257653,5.7295
02.408,-0.48843205,7.6042166,5.777385
02.436,-0.44294083,7.620977,5.8420305
02.469,-0.4668836,7.6353426,5.8228765
02.508,-0.46209505,7.6113997,5.7582307
02.535,-0.43575802,7.6113997,5.774991
02.569,-0.46927786,7.599428,6.021601
02.609,-0.4740664,7.6113997,5.8156934
02.636,-0.47167215,7.5491486,5.9042816
02.669,-0.4285752,7.5826683,5.808511
02.708,-0.43336374,7.6185822,5.863579
02.748,-0.43815228,7.599428,5.830059
02.775,-0.43096948,7.6018224,5.803722
02.808,-0.40223816,7.580274,5.8013277
02.848,-0.44294083,7.613794,5.7654138
02.875,-0.42618093,7.6018224,5.8324533
02.908,-0.43096948,7.5874567,5.9880815
02.949,-0.42378664,7.599428,5.810905
02.975,-0.42378664,7.59464,5.8252707
03.010,-0.42139238,7.6113997,5.8204823
03.048,-0.43575802,7.5850625,5.8420305
03.075,-0.44054657,7.5683026,5.849213
03.109,-0.41181526,7.5922456,5.89231
03.149,-0.42139238,7.5587254,5.849213
03.175,-0.44054657,7.580274,5.8228765
03.208,-0.43575802,7.599428,5.916253
03.247,-0.44054657,7.570697,5.8420305
03.275,-0.44533512,7.5874567,5.8947043
03.309,-0.45491222,7.573091,5.851608
03.349,-0.47885495,7.570697,5.8420305
03.376,-0.47167215,7.5659084,5.916253
03.410,-0.45730647,7.5683026,5.8947043
03.449,-0.44772938,7.5898514,5.808511
03.489,-0.4764607,7.5515428,5.8444247
03.509,-0.4860378,7.553937,5.90907
03.550,-0.42139238,7.580274,5.906676
03.588,-0.46927786,7.6090055,5.8755503
03.616,-0.47167215,7.556331,5.8755503
03.649,-0.46927786,7.5491486,5.8779445
03.689,-0.4836435,7.5515428,5.8444247
03.715,-0.49800915,7.5419655,5.906676
03.749,-0.48124924,7.563514,5.8324533
03.789,-0.4836435,7.570697,5.916253
03.816,-0.47167215,7.597034,5.854002
03.848,-0.50998056,7.5395713,5.8875217
03.889,-0.50040346,7.5395713,5.8444247
03.917,-0.4644893,7.537177,5.880339
03.949,-0.4836435,7.5515428,5.870762
03.990,-0.4932206,7.56112,5.930619
04.016,-0.4740664,7.570697,5.854002
04.050,-0.4285752,7.563514,5.8444247
04.091,-0.49800915,7.56112,5.8851275
04.116,-0.4932206,7.56112,5.856396
04.148,-0.46927786,7.5683026,5.8779445
04.188,-0.45730647,7.57788,5.8420305
04.215,-0.45251793,7.59464,5.870762
04.248,-0.43336374,7.6018224,5.8180876
04.288,-0.3998439,7.6090055,5.8444247
04.328,-0.45970076,7.57788,5.8444247
04.356,-0.5123748,7.56112,5.8779445
04.389,-0.46209505,7.553937,5.873156
04.416,-0.3998439,7.620977,5.813299
04.450,-0.41420954,7.623371,5.803722
04.489,-0.4285752,7.616188,5.851608
04.517,-0.45251793,7.59464,5.846819
04.555,-0.4644893,7.570697,5.8204823
04.590,-0.43575802,7.6042166,5.803722
04.630,-0.4166038,7.6353426,5.856396
04.656,-0.42139238,7.6042166,5.854002
04.690,-0.43096948,7.6353426,5.851608
04.729,-0.42139238,7.6521025,5.7223167
04.756,-0.4166038,7.6353426,5.7725964
04.788,-0.42378664,7.6185822,5.784568
04.829,-0.44054657,7.637737,5.7558365
04.856,-0.38787252,7.6281595,5.851608
04.888,-0.39266106,7.623371,5.8204823
04.929,-0.40463245,7.616188,5.774991
04.956,-0.43336374,7.620977,5.8444247
04.991,-0.3974496,7.6066113,5.8420305
05.029,-0.42378664,7.6066113,5.7893567
05.056,-0.42378664,7.6281595,5.827665
05.089,-0.3974496,7.59464,5.8827333
05.128,-0.4189981,7.6042166,5.854002
05.174,-0.41420954,7.6185822,5.810905
05.195,-0.4166038,7.6042166,5.808511
05.227,-0.4166038,7.5922456,5.8851275
05.269,-0.39266106,7.5898514,5.834848
05.290,-0.39266106,7.6018224,5.803722
05.328,-0.40463245,7.632948,5.8755503
05.369,-0.43815228,7.580274,5.8396363
05.395,-0.38068968,7.6090055,5.8061166
05.431,-0.4070267,7.6018224,5.8180876
05.468,-0.37111259,7.6113997,5.8156934
05.496,-0.3902668,7.6113997,5.830059
05.531,-0.42378664,7.599428,5.741471
05.572,-0.48843205,7.623371,5.810905
05.595,-0.44772938,7.6090055,6.359194
05.627,-0.55307746,7.695199,5.6552773
05.669,-0.32562137,7.616188,5.870762
05.695,-0.41181526,7.613794,5.7534423
05.728,-0.39505535,7.597034,5.897099
