timestamp,x,y,z
00.005,-3.3998702,1.0774237,8.854029
00.025,-3.4190245,1.0606637,8.854029
00.064,-3.4118416,1.089395,8.851634
00.104,-3.4381785,1.0726352,8.839663
00.125,-3.4094474,1.089395,8.846846
00.164,-3.4118416,1.1037607,8.839663
00.205,-3.4190245,1.0822122,8.846846
00.225,-3.4214187,1.0846065,8.842057
00.264,-3.4214187,1.0774237,8.851634
00.305,-3.4094474,1.0965779,8.827691
00.324,-3.4190245,1.0846065,8.851634
00.365,-3.4166303,1.0798179,8.834874
00.404,-3.3998702,1.0822122,8.846846
00.424,-3.4190245,1.0654523,8.8636055
00.464,-3.4094474,1.1085492,8.858817
00.503,-3.4142358,1.0822122,8.834874
00.543,-3.4190245,1.0941836,8.846846
00.562,-3.4333901,1.0822122,8.842057
00.603,-3.4118416,1.0750294,8.839663
00.642,-3.4214187,1.0774237,8.839663
00.663,-3.440573,1.0822122,8.861211
00.702,-3.4238129,1.0798179,8.851634
00.725,-3.4022646,1.0989721,8.844451
00.764,-3.4214187,1.0774237,8.861211
00.803,-3.4166303,1.0917894,8.844451
00.826,-3.4166303,1.0822122,8.842057
00.863,-3.4166303,1.089395,8.854029
00.905,-3.4118416,1.0870007,8.844451
00.945,-3.4166303,1.0917894,8.851634
00.965,-3.4094474,1.0870007,8.856422
01.005,-3.4381785,1.0822122,8.842057
01.045,-3.4022646,1.0798179,8.851634
01.064,-3.4214187,1.0774237,8.837268
01.104,-3.4190245,1.0822122,8.849239
01.144,-3.4286015,1.0846065,8.846846
01.164,-3.4166303,1.0846065,8.849239
01.204,-3.407053,1.0917894,8.854029
01.242,-3.4238129,1.0846065,8.8324795
01.263,-3.3998702,1.0846065,8.842057
01.303,-3.4214187,1.0702409,8.842057
01.344,-3.4166303,1.1061549,8.834874
01.385,-3.4166303,1.0917894,8.851634
01.404,-3.4118416,1.0870007,8.854029
01.444,-3.4094474,1.0726352,8.851634
01.464,-3.4214187,1.0798179,8.854029
01.503,-3.4190245,1.0702409,8.856422
01.542,-3.4286015,1.0822122,8.844451
01.584,-3.4190245,1.0774237,8.851634
01.602,-3.3950818,1.0798179,8.839663
01.643,-3.407053,1.0917894,8.839663
01.682,-3.4286015,1.0798179,8.839663
01.702,-3.4214187,1.0941836,8.846846
01.748,-3.4166303,1.089395,8.834874
01.784,-3.4022646,1.0750294,8.849239
01.805,-3.407053,1.0846065,8.854029
01.845,-3.397476,1.0822122,8.854029
01.884,-3.4190245,1.0702409,8.861211
01.904,-3.4118416,1.0870007,8.854029
01.944,-3.3998702,1.0774237,8.851634
01.985,-3.4166303,1.0917894,8.851634
02.004,-3.4309957,1.0965779,8.861211
02.044,-3.4046588,1.0798179,8.846846
02.084,-3.4142358,1.0750294,8.856422
02.104,-3.4190245,1.0750294,8.856422
02.144,-3.4238129,1.0846065,8.851634
02.184,-3.4118416,1.0870007,8.837268
02.205,-3.4238129,1.0917894,8.846846
02.244,-3.3998702,1.0822122,8.849239
02.285,-3.4286015,1.0798179,8.854029
02.304,-3.4166303,1.0989721,8.851634
02.344,-3.4333901,1.0917894,8.834874
02.384,-3.3998702,1.0774237,8.861211
02.424,-3.4262073,1.0774237,8.854029
02.444,-3.407053,1.0822122,8.844451
02.483,-3.4142358,1.0941836,8.851634
02.523,-3.4118416,1.0750294,8.849239
02.544,-3.4286015,1.0822122,8.851634
02.585,-3.4166303,1.0822122,8.839663
02.622,-3.4142358,1.1013664,8.834874
02.642,-3.4333901,1.0870007,8.849239
02.682,-3.4238129,1.089395,8.849239
