timestamp,x,y,z
00.012,0.12689656,-0.06464542,9.593859
00.049,0.12689656,-0.06464542,9.603436
00.092,0.13886794,-0.06943397,9.60583
00.129,0.11971374,-0.08140534,9.608225
00.149,0.12450229,-0.062251143,9.586677
00.190,0.12929083,-0.06943397,9.608225
00.230,0.13647367,-0.08140534,9.598648
00.251,0.1340794,-0.07901107,9.601042
00.291,0.13886794,-0.06464542,9.61062
00.312,0.12929083,-0.0670397,9.608225
00.350,0.12450229,-0.06943397,9.598648
00.390,0.14126222,-0.05985687,9.61062
00.431,0.12929083,-0.062251143,9.608225
00.451,0.13168511,-0.071828246,9.61062
00.490,0.12929083,-0.062251143,9.608225
00.530,0.13168511,-0.08140534,9.617802
00.551,0.12689656,-0.057462595,9.598648
00.592,0.12689656,-0.083799616,9.608225
00.630,0.12450229,-0.06943397,9.608225
00.650,0.12450229,-0.062251143,9.601042
00.691,0.11971374,-0.0670397,9.613013
00.731,0.11253092,-0.08619389,9.617802
00.750,0.12450229,-0.076616794,9.613013
00.791,0.12450229,-0.0670397,9.620196
00.831,0.12689656,-0.06943397,9.608225
00.851,0.12929083,-0.071828246,9.603436
00.891,0.12210801,-0.07901107,9.61062
00.930,0.13647367,-0.08858817,9.61062
00.969,0.13886794,-0.07422252,9.603436
00.989,0.11971374,-0.0670397,9.60583
01.029,0.12929083,-0.06943397,9.608225
01.068,0.12929083,-0.07422252,9.603436
01.088,0.117319465,-0.0670397,9.61062
01.129,0.12689656,-0.071828246,9.601042
01.168,0.12450229,-0.06943397,9.61062
01.189,0.14844504,-0.083799616,9.61062
01.230,0.12450229,-0.07422252,9.60583
01.271,0.14365649,-0.05985687,9.615408
01.290,0.117319465,-0.06943397,9.61062
01.331,0.1340794,-0.07422252,9.61062
01.371,0.12929083,-0.071828246,9.601042
01.391,0.13168511,-0.0670397,9.60583
01.431,0.10774237,-0.08619389,9.596253
01.470,0.1340794,-0.076616794,9.620196
01.490,0.13168511,-0.07422252,9.601042
01.531,0.13168511,-0.090982445,9.586677
01.569,0.11013664,-0.06464542,9.593859
01.591,0.12210801,-0.083799616,9.61062
01.632,0.12450229,-0.076616794,9.603436
01.669,0.1340794,-0.05985687,9.608225
01.690,0.12689656,-0.083799616,9.593859
01.730,0.1340794,-0.05985687,9.601042
01.770,0.11492519,-0.07422252,9.596253
01.792,0.117319465,-0.06943397,9.60583
01.830,0.11971374,-0.083799616,9.603436
01.870,0.12450229,-0.076616794,9.61062
01.910,0.12689656,-0.08858817,9.61062
01.930,0.11013664,-0.0670397,9.615408
01.971,0.12929083,-0.0670397,9.601042
02.010,0.13168511,-0.0670397,9.601042
02.030,0.14126222,-0.0670397,9.596253
02.070,0.13647367,-0.06943397,9.593859
02.109,0.12929083,-0.05506832,9.598648
02.130,0.117319465,-0.07422252,9.601042
02.170,0.12450229,-0.06464542,9.598648
02.209,0.12210801,-0.06943397,9.601042
02.229,0.11013664,-0.083799616,9.601042
02.270,0.11492519,-0.06464542,9.60583
02.310,0.10774237,-0.08140534,9.593859
02.330,0.11971374,-0.07901107,9.61062
02.371,0.12689656,-0.07901107,9.608225
02.409,0.12689656,-0.07422252,9.598648
02.429,0.12450229,-0.062251143,9.596253
02.470,0.12929083,-0.07422252,9.60583
02.510,0.12210801,-0.06464542,9.596253
02.550,0.12450229,-0.07422252,9.60583
02.570,0.14126222,-0.062251143,9.60583
02.610,0.12929083,-0.06943397,9.596253
02.649,0.12450229,-0.08858817,9.603436
02.669,0.12689656,-0.07901107,9.601042
02.710,0.12929083,-0.06464542,9.615408
02.750,0.13168511,-0.06464542,9.593859
02.770,0.11971374,-0.08140534,9.598648
02.809,0.11971374,-0.062251143,9.586677
02.850,0.13168511,-0.08140534,9.60583
02.870,0.12689656,-0.083799616,9.60583
02.911,0.13647367,-0.06943397,9.598648
02.949,0.11971374,-0.06943397,9.598648
02.970,0.11971374,-0.07901107,9.624985
03.011,0.13168511,-0.071828246,9.591465
03.051,0.12929083,-0.06943397,9.591465
03.070,0.14365649,-0.05985687,9.591465
03.109,0.12450229,-0.076616794,9.601042
03.150,0.12689656,-0.05985687,9.61062
03.169,0.11971374,-0.07901107,9.60583
03.210,0.11492519,-0.0670397,9.598648
03.249,0.13886794,-0.06943397,9.613013
03.270,0.12689656,-0.083799616,9.598648
03.311,0.11971374,-0.08140534,9.60583
03.350,0.11492519,-0.0670397,9.608225
03.371,0.11492519,-0.071828246,9.603436
03.411,0.13168511,-0.076616794,9.586677
03.450,0.11013664,-0.08619389,9.593859
03.490,0.12929083,-0.071828246,9.601042
03.509,0.12210801,-0.0670397,9.61062
03.550,0.12929083,-0.083799616,9.603436
03.591,0.12210801,-0.07901107,9.598648
03.611,0.12689656,-0.076616794,9.593859
