timestamp,x,y,z
00.000,0.15802214,-0.8667275,9.562734
00.019,0.14365649,-0.85954463,9.577099
00.059,0.16041641,-0.8667275,9.555551
00.080,0.12450229,-0.8739103,9.591465
00.120,0.14844504,-0.86912173,9.555551
00.159,0.15083931,-0.8739103,9.555551
00.179,0.15802214,-0.8667275,9.553157
00.223,0.14844504,-0.8834874,9.555551
00.259,0.16520496,-0.8547561,9.565128
00.279,0.1699935,-0.8667275,9.562734
00.319,0.14605077,-0.86912173,9.593859
00.360,0.12929083,-0.8571504,9.560339
00.381,0.14365649,-0.86193895,9.550762
00.420,0.15802214,-0.86193895,9.562734
00.460,0.15802214,-0.8834874,9.586677
00.480,0.15562786,-0.8739103,9.557945
00.520,0.1699935,-0.87630457,9.562734
00.559,0.15323359,-0.8786988,9.557945
00.599,0.16759923,-0.8643332,9.5483675
00.621,0.14365649,-0.87151605,9.557945
00.659,0.15802214,-0.87630457,9.553157
00.698,0.1340794,-0.8571504,9.555551
00.718,0.15323359,-0.8643332,9.565128
00.761,0.13886794,-0.85954463,9.574705
00.800,0.16520496,-0.8547561,9.565128
00.820,0.15083931,-0.87151605,9.567522
00.860,0.14605077,-0.86193895,9.567522
00.899,0.15323359,-0.85954463,9.567522
00.919,0.15562786,-0.84996754,9.577099
00.960,0.1699935,-0.8547561,9.57231
01.000,0.16520496,-0.8475733,9.553157
01.019,0.15562786,-0.8571504,9.567522
01.061,0.16520496,-0.85954463,9.569917
01.102,0.14844504,-0.85954463,9.560339
01.121,0.16041641,-0.85954463,9.569917
01.160,0.14605077,-0.85954463,9.565128
01.199,0.15323359,-0.88109314,9.569917
01.220,0.17238778,-0.8739103,9.569917
01.259,0.15323359,-0.8643332,9.560339
01.299,0.1699935,-0.86912173,9.565128
01.338,0.17717634,-0.87151605,9.555551
01.358,0.15323359,-0.8739103,9.569917
01.400,0.14365649,-0.8571504,9.557945
01.439,0.14844504,-0.8667275,9.57231
01.460,0.15323359,-0.8571504,9.565128
01.500,0.15802214,-0.8643332,9.569917
01.541,0.15562786,-0.8643332,9.574705
01.560,0.14365649,-0.85954463,9.565128
01.601,0.15562786,-0.8667275,9.555551
01.640,0.15083931,-0.8643332,9.545974
01.661,0.15083931,-0.845179,9.560339
01.700,0.14605077,-0.84996754,9.57231
01.740,0.13647367,-0.86193895,9.565128
01.760,0.14605077,-0.8643332,9.562734
01.800,0.15562786,-0.86912173,9.557945
01.840,0.14605077,-0.85954463,9.560339
01.860,0.15323359,-0.85954463,9.57231
01.901,0.16041641,-0.87151605,9.567522
01.942,0.16281068,-0.87630457,9.567522
01.960,0.15323359,-0.8739103,9.5794935
02.000,0.16041641,-0.86193895,9.565128
02.040,0.17238778,-0.87630457,9.550762
02.060,0.16520496,-0.85236186,9.57231
02.099,0.15083931,-0.85954463,9.560339
02.139,0.1699935,-0.85954463,9.555551
02.179,0.14844504,-0.8667275,9.567522
02.198,0.14126222,-0.86912173,9.574705
02.238,0.17478207,-0.85236186,9.562734
02.279,0.16281068,-0.84996754,9.560339
02.299,0.14844504,-0.87630457,9.569917
02.340,0.14365649,-0.86193895,9.565128
02.380,0.16041641,-0.86193895,9.565128
02.400,0.16281068,-0.86912173,9.565128
02.440,0.17238778,-0.8643332,9.569917
02.480,0.15562786,-0.8667275,9.553157
02.501,0.14365649,-0.8571504,9.565128
02.540,0.13647367,-0.87630457,9.567522
02.580,0.15562786,-0.8667275,9.565128
02.600,0.15562786,-0.8643332,9.574705
02.640,0.15562786,-0.86912173,9.584282
02.681,0.13647367,-0.86193895,9.567522
02.700,0.15802214,-0.85954463,9.577099
02.741,0.16041641,-0.84278476,9.562734
02.780,0.15083931,-0.86193895,9.567522
02.800,0.14126222,-0.8571504,9.550762
02.840,0.15323359,-0.8667275,9.574705
02.880,0.15323359,-0.85236186,9.562734
02.900,0.14126222,-0.8739103,9.555551
02.940,0.16520496,-0.8571504,9.569917
02.980,0.14605077,-0.86912173,9.574705
03.000,0.15083931,-0.84996754,9.565128
03.040,0.15562786,-0.8547561,9.553157
03.079,0.15802214,-0.87630457,9.562734
03.119,0.16041641,-0.86912173,9.560339
03.139,0.14844504,-0.8571504,9.557945
03.179,0.15802214,-0.8571504,9.553157
03.220,0.15802214,-0.87630457,9.550762
03.240,0.15323359,-0.85236186,9.57231
03.279,0.16520496,-0.87630457,9.57231
03.319,0.15323359,-0.8739103,9.567522
03.339,0.16281068,-0.86193895,9.555551
03.380,0.16759923,-0.84996754,9.562734
03.419,0.15802214,-0.8571504,9.57231
03.439,0.16281068,-0.8547561,9.562734
03.479,0.14605077,-0.87630457,9.545974
03.520,0.14365649,-0.8667275,9.560339
03.540,0.16759923,-0.8571504,9.555551
03.580,0.15562786,-0.85236186,9.550762
03.620,0.1340794,-0.8643332,9.557945
03.640,0.15323359,-0.8643332,9.567522
03.680,0.1699935,-0.8475733,9.565128
03.720,0.15802214,-0.8667275,9.569917
03.740,0.15802214,-0.86193895,9.574705
03.780,0.16041641,-0.86193895,9.574705
03.820,0.15323359,-0.8667275,9.553157
03.840,0.15323359,-0.8571504,9.560339
03.879,0.16041641,-0.8571504,9.557945
03.920,0.14844504,-0.87151605,9.562734
03.958,0.15323359,-0.8571504,9.574705
03.979,0.16520496,-0.84996754,9.562734
04.020,0.15323359,-0.8739103,9.562734
04.060,0.15562786,-0.8667275,9.553157
04.079,0.14605077,-0.8571504,9.567522
04.119,0.15802214,-0.86193895,9.562734
04.159,0.14605077,-0.8667275,9.557945
04.181,0.15562786,-0.86912173,9.553157
04.220,0.16041641,-0.87151605,9.555551
04.257,0.15562786,-0.8643332,9.557945
04.278,0.16041641,-0.8643332,9.560339
04.318,0.15802214,-0.85954463,9.557945
04.358,0.15802214,-0.8739103,9.562734
04.382,0.1340794,-0.8667275,9.557945
04.420,0.15083931,-0.8739103,9.581888
04.459,0.15083931,-0.85954463,9.569917
04.479,0.15802214,-0.8667275,9.562734
04.520,0.14605077,-0.8547561,9.574705
04.560,0.14365649,-0.85954463,9.553157
04.581,0.1340794,-0.8571504,9.557945
04.620,0.15562786,-0.8547561,9.565128
04.661,0.15323359,-0.8643332,9.574705
04.680,0.14844504,-0.85236186,9.569917
04.721,0.14844504,-0.8834874,9.574705
04.759,0.14605077,-0.86912173,9.569917
04.800,0.14126222,-0.8571504,9.555551
04.820,0.15323359,-0.86912173,9.555551
04.859,0.15323359,-0.8547561,9.593859
04.900,0.16759923,-0.88588166,9.557945
04.919,0.15562786,-0.8475733,9.562734
04.959,0.15083931,-0.86912173,9.562734
05.000,0.14844504,-0.8667275,9.569917
05.020,0.14844504,-0.8643332,9.557945
05.058,0.15802214,-0.8475733,9.562734
05.099,0.16041641,-0.85236186,9.553157
05.119,0.15083931,-0.8643332,9.557945
05.160,0.15083931,-0.8667275,9.567522
05.198,0.16281068,-0.86193895,9.560339
05.219,0.14844504,-0.8643332,9.574705
05.258,0.1699935,-0.86193895,9.555551
05.299,0.16041641,-0.86912173,9.574705
05.339,0.14844504,-0.8547561,9.557945
05.359,0.14605077,-0.85954463,9.560339
05.400,0.15083931,-0.8643332,9.560339
05.420,0.15083931,-0.87151605,9.553157
05.459,0.15562786,-0.87630457,9.5794935
05.499,0.14605077,-0.8571504,9.5794935
05.540,0.15083931,-0.86912173,9.560339
05.559,0.15323359,-0.86193895,9.577099
05.598,0.16520496,-0.8667275,9.562734
05.638,0.16041641,-0.8643332,9.562734
05.658,0.13647367,-0.86193895,9.5794935
05.697,0.15562786,-0.86912173,9.560339
05.738,0.14126222,-0.8643332,9.553157
05.758,0.16281068,-0.8667275,9.557945
05.800,0.15083931,-0.86193895,9.57231
05.839,0.15562786,-0.85236186,9.567522
05.861,0.14844504,-0.87151605,9.543579
05.900,0.15083931,-0.8739103,9.565128
05.939,0.15802214,-0.87151605,9.555551
05.959,0.16041641,-0.8475733,9.574705
06.000,0.15083931,-0.8739103,9.565128
06.041,0.13886794,-0.85954463,9.560339
06.060,0.14605077,-0.87151605,9.550762
06.100,0.16520496,-0.8786988,9.5483675
06.144,0.14365649,-0.8547561,9.565128
06.159,0.14844504,-0.8571504,9.567522
06.198,0.16759923,-0.86193895,9.555551
06.239,0.14365649,-0.8571504,9.567522
06.278,0.16041641,-0.8643332,9.565128
06.298,0.16041641,-0.8739103,9.562734
06.339,0.16520496,-0.8571504,9.57231
06.379,0.14605077,-0.888276,9.560339
06.399,0.14365649,-0.84996754,9.553157
06.439,0.15802214,-0.8571504,9.567522
06.483,0.1699935,-0.87151605,9.555551
06.499,0.14844504,-0.85236186,9.565128
06.539,0.14605077,-0.8667275,9.569917
06.579,0.15323359,-0.8571504,9.57231
06.599,0.15323359,-0.8739103,9.555551
06.639,0.16041641,-0.8739103,9.553157
06.679,0.15562786,-0.8643332,9.567522
06.701,0.14605077,-0.8667275,9.562734
06.739,0.15323359,-0.84996754,9.569917
06.779,0.15562786,-0.86193895,9.569917
06.800,0.14844504,-0.85954463,9.569917
06.840,0.14605077,-0.8547561,9.567522
06.879,0.17238778,-0.8739103,9.562734
06.899,0.15323359,-0.8834874,9.569917
06.940,0.16281068,-0.8571504,9.57231
06.978,0.1699935,-0.8643332,9.569917
07.000,0.15323359,-0.8643332,9.565128
07.039,0.16520496,-0.86193895,9.550762
07.080,0.16281068,-0.8571504,9.567522
07.100,0.14365649,-0.86193895,9.567522
07.139,0.14844504,-0.8667275,9.569917
07.178,0.1699935,-0.87630457,9.550762
07.209,0.14365649,-0.8643332,9.584282
07.246,0.14605077,-0.85236186,9.57231
07.277,0.14605077,-0.85954463,9.557945
07.318,0.15802214,-0.86193895,9.565128
07.338,0.14605077,-0.8667275,9.5794935
07.379,0.15562786,-0.87151605,9.574705
07.420,0.16520496,-0.85236186,9.57231
07.439,0.15083931,-0.87630457,9.560339
07.480,0.15562786,-0.8667275,9.567522
07.520,0.15802214,-0.8475733,9.574705
07.540,0.16041641,-0.8571504,9.57231
07.580,0.13886794,-0.85954463,9.569917
07.619,0.16759923,-0.8571504,9.560339
07.639,0.16041641,-0.85236186,9.567522
07.679,0.15802214,-0.8547561,9.557945
07.719,0.16759923,-0.86193895,9.565128
07.740,0.16281068,-0.8786988,9.557945
07.780,0.16041641,-0.86912173,9.557945
07.820,0.15802214,-0.8739103,9.557945
07.839,0.15562786,-0.85236186,9.560339
07.879,0.15802214,-0.86912173,9.574705
07.919,0.1699935,-0.85954463,9.565128
07.959,0.16281068,-0.8667275,9.567522
07.979,0.15802214,-0.8643332,9.574705
08.020,0.14605077,-0.85954463,9.565128
08.060,0.15323359,-0.8667275,9.584282
08.079,0.15562786,-0.86912173,9.574705
08.118,0.14844504,-0.8475733,9.562734
08.159,0.14844504,-0.8571504,9.557945
08.177,0.16041641,-0.85954463,9.577099
08.223,0.16520496,-0.85954463,9.567522
08.258,0.16520496,-0.86193895,9.553157
08.277,0.14844504,-0.8667275,9.557945
08.318,0.15083931,-0.86193895,9.577099
08.361,0.16759923,-0.8667275,9.565128
08.378,0.16281068,-0.8643332,9.565128
08.419,0.16281068,-0.8643332,9.560339
08.459,0.16041641,-0.8571504,9.567522
08.479,0.15802214,-0.85236186,9.5794935
08.519,0.14605077,-0.8643332,9.557945
08.561,0.14126222,-0.86193895,9.560339
08.598,0.15562786,-0.87151605,9.567522
08.619,0.13886794,-0.8356019,9.57231
08.660,0.15802214,-0.86193895,9.567522
08.680,0.13886794,-0.86912173,9.57231
08.719,0.14844504,-0.87151605,9.57231
08.759,0.16759923,-0.85954463,9.555551
08.780,0.15562786,-0.8547561,9.562734
08.819,0.15323359,-0.84996754,9.550762
08.860,0.14365649,-0.8643332,9.567522
08.900,0.15802214,-0.8786988,9.557945
08.919,0.13647367,-0.84996754,9.560339
08.963,0.16759923,-0.85954463,9.560339
08.997,0.13647367,-0.8786988,9.562734
09.019,0.16281068,-0.87151605,9.557945
09.058,0.14605077,-0.84996754,9.57231
09.099,0.14126222,-0.8547561,9.562734
09.118,0.15562786,-0.8571504,9.569917
09.159,0.15083931,-0.8571504,9.581888
09.197,0.15562786,-0.85954463,9.550762
09.218,0.15802214,-0.8667275,9.562734
09.257,0.15323359,-0.86912173,9.555551
09.297,0.14365649,-0.8667275,9.560339
09.319,0.16041641,-0.8667275,9.557945
09.360,0.14844504,-0.86193895,9.567522
09.400,0.15562786,-0.85954463,9.562734
09.419,0.16759923,-0.8643332,9.562734
09.459,0.15802214,-0.8667275,9.550762
09.500,0.14844504,-0.86193895,9.565128
09.520,0.14844504,-0.8739103,9.562734
09.559,0.15802214,-0.85954463,9.569917
09.599,0.15562786,-0.85236186,9.560339
09.639,0.16281068,-0.86193895,9.569917
09.659,0.14126222,-0.8571504,9.591465
09.700,0.15083931,-0.87630457,9.574705
09.739,0.15083931,-0.8643332,9.557945
09.759,0.15083931,-0.86193895,9.541185
09.799,0.15083931,-0.8475733,9.562734
09.839,0.14844504,-0.86912173,9.565128
09.859,0.1340794,-0.86193895,9.567522
09.900,0.15562786,-0.8475733,9.584282
09.940,0.15083931,-0.86193895,9.557945
09.959,0.15323359,-0.85236186,9.569917
10.000,0.14605077,-0.8643332,9.553157
10.039,0.16041641,-0.85954463,9.57231
10.059,0.15083931,-0.8643332,9.567522
10.104,0.17717634,-0.84278476,9.57231
10.140,0.15802214,-0.86912173,9.574705
10.159,0.15562786,-0.8667275,9.574705
10.199,0.15083931,-0.86912173,9.565128
10.238,0.16281068,-0.8547561,9.565128
10.277,0.15323359,-0.84996754,9.567522
10.298,0.14365649,-0.8739103,9.57231
10.339,0.16759923,-0.8667275,9.550762
10.359,0.16759923,-0.86193895,9.565128
10.399,0.16759923,-0.87151605,9.569917
10.439,0.16281068,-0.88109314,9.555551
10.480,0.15323359,-0.86193895,9.565128
10.499,0.16759923,-0.87151605,9.560339
10.538,0.15323359,-0.8547561,9.567522
10.578,0.16759923,-0.86193895,9.569917
10.598,0.14844504,-0.87151605,9.550762
10.639,0.15323359,-0.8571504,9.562734
10.678,0.14844504,-0.86193895,9.565128
10.697,0.14365649,-0.86193895,9.569917
10.737,0.16041641,-0.8571504,9.567522
10.778,0.15802214,-0.8547561,9.545974
10.798,0.15323359,-0.8667275,9.560339
10.839,0.16281068,-0.8475733,9.557945
10.879,0.15562786,-0.87630457,9.57231
