timestamp,x,y,z
00.015,-5.011217,0.05027977,8.171659
00.032,-5.030371,0.05985687,8.116591
00.055,-5.0495257,0.047885496,8.090255
00.092,-4.96812,0.043096945,8.174054
00.133,-4.982486,0.057462595,8.197997
00.159,-4.9705143,0.1340794,8.245882
00.193,-5.0495257,0.15802214,8.080677
00.235,-4.98488,0.1987248,8.183631
00.259,-5.027977,0.09577099,8.107015
00.291,-5.073468,0.057462595,8.080677
00.333,-5.097411,0.05027977,8.018426
00.359,-4.9992456,0.071828246,8.200391
00.393,-4.9609375,0.076616794,8.212362
00.434,-5.0399485,0.08858817,8.145323
00.458,-5.0160055,0.105348095,8.126168
00.493,-5.0136113,0.15083931,8.150111
00.532,-5.0231886,0.13168511,8.142929
00.559,-5.032766,0.083799616,8.095043
00.593,-5.030371,0.028731298,8.1549
00.632,-5.032766,0.038308397,8.135746
00.658,-5.032766,0.038308397,8.140534
00.699,-5.0399485,0.11013664,8.135746
00.735,-5.0184,0.14365649,8.135746
00.772,-5.0064287,0.11253092,8.130958
00.792,-5.03516,0.11492519,8.147717
00.832,-5.0207944,0.016759925,8.169266
00.875,-5.0160055,0.03351985,8.145323
00.895,-5.032766,0.06943397,8.090255
00.933,-5.0160055,0.102953814,8.133351
00.972,-5.05192,0.08858817,8.142929
00.998,-4.9944572,0.17717634,8.130958
01.033,-5.00164,0.06943397,8.183631
01.073,-5.032766,0.098165266,8.135746
01.098,-5.0064287,0.05506832,8.18842
01.132,-5.0040345,0.071828246,8.162083
01.173,-5.05192,0.090982445,8.085466
01.198,-5.027977,0.083799616,8.118986
01.232,-4.9992456,0.10055954,8.174054
01.272,-5.0614967,0.12210801,8.099832
01.297,-4.96812,0.117319465,8.159689
01.333,-4.9633317,0.12210801,8.293768
01.372,-4.9633317,0.10774237,8.214757
01.399,-5.071074,0.07901107,8.080677
01.432,-5.071074,0.052674048,8.028004
01.472,-5.03516,0.05027977,8.059129
01.499,-5.0375543,0.09337672,8.147717
01.533,-5.0207944,0.08858817,8.162083
01.572,-5.008823,0.13647367,8.12138
01.599,-5.011217,0.098165266,8.229122
01.633,-5.00164,0.08858817,8.130958
01.672,-5.011217,0.08619389,8.162083
01.712,-5.0184,0.076616794,8.1549
01.733,-5.047131,0.09577099,8.109408
01.772,-5.030371,0.076616794,8.142929
01.812,-5.025583,0.083799616,8.135746
01.839,-5.030371,0.10055954,8.13814
