timestamp,x,y,z
00.009,-4.889109,-0.076616794,8.28898
00.042,-4.9800916,-0.09337672,8.128563
00.070,-4.982486,-0.11971374,8.109408
00.110,-4.850801,-0.14126222,8.344048
00.141,-4.9705143,-0.12450229,8.18842
00.170,-5.047131,0.2753416,8.016032
00.203,-5.0567083,0.5027977,8.020821
00.241,-4.989669,0.5458947,8.133351
00.269,-4.929812,0.45251793,8.207574
00.310,-4.9441776,0.12689656,8.186026
00.342,-4.9609375,-0.2681588,8.186026
00.371,-4.9178405,-0.55786604,8.224334
00.411,-4.946572,-0.5985687,8.209969
00.442,-4.982486,-0.42618093,8.152506
00.471,-4.908263,-0.13168511,8.147717
00.511,-4.9776974,0.2370332,8.164477
00.542,-4.932206,0.22745611,8.178843
00.583,-4.982486,-0.045491222,8.195602
00.611,-4.989669,0.0023942748,8.159689
00.642,-4.9106574,0.0047885496,8.229122
00.683,-4.908263,0.09337672,8.200391
00.710,-4.96812,0.16520496,8.135746
00.741,-4.7286925,0.26097596,8.571504
00.782,-4.9346004,0.06943397,7.953781
00.810,-4.8412237,-0.13886794,8.624178
00.842,-5.078257,-0.31365,7.8987126
00.882,-5.0160055,-0.49800915,8.1549
00.910,-4.896292,-0.26337022,8.267431
00.942,-4.913052,-0.0071828244,8.231517
00.982,-4.9968514,0.05506832,8.12138
01.010,-4.982486,0.15083931,8.111803
01.042,-4.989669,0.2466103,8.075889
01.082,-4.98488,0.34477556,8.111803
01.111,-4.9968514,0.16759923,8.152506
01.150,-4.9968514,0.05027977,8.142929
01.182,-4.9585433,-0.05985687,8.241094
01.212,-4.7957325,-0.052674048,8.684034
01.249,-4.9154463,-0.23224466,8.375174
01.280,-6.055121,-1.2330515,9.775824
01.321,-4.9417834,-0.021548472,8.964165
01.349,-4.1756153,0.7972935,13.858063
01.382,-5.3033185,0.0,5.664854
01.422,-5.027977,-0.14126222,8.300951
01.450,-4.975303,-0.08858817,8.150111
01.482,-4.9944572,0.011971374,8.073495
01.522,-4.9441776,0.06943397,8.152506
01.550,-4.965726,0.2466103,8.147717
01.584,-4.992063,0.3328042,7.8915296
01.622,-4.9561486,0.22266756,8.150111
01.650,-4.9872746,0.0670397,8.150111
01.685,-4.9010806,-0.102953814,8.231517
01.721,-4.8340406,-0.27294734,8.4781275
01.749,-4.9441776,-0.24421602,8.181237
01.781,-4.9992456,-0.12929083,8.075889
01.820,-5.00164,-0.052674048,7.877164
01.849,-4.9872746,-0.05506832,8.13814
01.882,-4.965726,-0.071828246,8.394327
01.922,-5.025583,-0.0023942748,7.972935
01.950,-5.030371,0.083799616,7.9322324
01.991,-5.0207944,-0.12210801,7.980118
02.022,-4.9537544,-0.076616794,8.250671
02.051,-4.922629,-0.06464542,8.164477
02.091,-4.946572,0.0023942748,8.157294
02.121,-4.9441776,-0.021548472,8.195602
02.161,-4.9369946,0.04070267,8.2027855
02.190,-4.9585433,0.047885496,8.159689
02.221,-4.9393888,0.057462595,8.190814
02.261,-4.948966,0.062251143,8.229122
02.290,-4.948966,-0.021548472,8.169266
02.322,-4.9441776,-0.07901107,8.176449
02.362,-4.9585433,-0.052674048,8.195602
02.390,-4.96812,-0.03351985,8.152506
02.421,-4.9705143,-0.09577099,8.162083
02.462,-4.9585433,-0.14126222,8.186026
02.491,-4.946572,-0.20590763,8.207574
02.522,-4.9561486,-0.083799616,8.207574
02.561,-4.932206,0.08858817,8.181237
02.591,-4.913052,0.12450229,8.200391
02.622,-4.925023,0.23224466,8.183631
02.662,-4.9393888,0.16759923,8.1549
02.690,-4.98488,-0.014365649,8.12138
02.722,-4.9776974,-0.12210801,8.130958
02.762,-4.9609375,-0.031125572,8.186026
02.790,-4.9609375,-0.08140534,8.171659
02.823,-4.9800916,-0.15562786,8.178843
02.865,-5.011217,-0.12210801,8.109408
02.890,-5.030371,-0.05506832,8.095043
02.930,-5.032766,0.047885496,8.107015
02.961,-4.9776974,0.102953814,8.111803
02.991,-4.9776974,0.14605077,8.1549
03.031,-4.972909,0.08858817,8.174054
03.063,-4.9585433,0.06464542,8.181237
03.101,-4.965726,-0.05506832,8.193209
03.129,-4.9585433,-0.021548472,8.166871
03.161,-4.975303,0.009577099,8.152506
03.201,-4.982486,0.019154198,8.178843
03.230,-4.9561486,0.057462595,8.195602
03.261,-4.925023,0.062251143,8.226728
03.301,-4.932206,0.05985687,8.2027855
03.330,-4.9609375,0.023942748,8.166871
03.360,-4.9800916,0.043096945,8.150111
03.400,-4.9585433,-0.05506832,8.159689
03.429,-4.9944572,-0.028731298,8.135746
03.469,-4.9633317,0.04070267,8.164477
03.502,-4.972909,0.071828246,8.164477
03.530,-4.992063,0.0047885496,8.13814
03.570,-5.0064287,-0.04070267,8.114198
03.602,-4.9705143,-0.035914123,8.1549
03.629,-4.9417834,0.0071828244,8.197997
03.663,-5.0040345,0.016759925,8.111803
03.702,-4.9106574,0.021548472,8.229122
03.730,-4.9369946,-0.052674048,8.212362
03.769,-4.972909,-0.098165266,8.181237
03.802,-4.972909,-0.021548472,8.166871
03.831,-4.946572,0.028731298,8.135746
03.870,-4.9178405,0.076616794,8.226728
03.902,-4.946572,0.021548472,8.18842
03.941,-4.9417834,-0.019154198,8.164477
03.969,-4.9800916,-0.043096945,8.159689
04.002,-4.95136,-0.038308397,8.197997
04.042,-4.982486,-0.028731298,8.159689
04.070,-4.972909,-0.098165266,8.162083
04.102,-4.948966,-0.07422252,8.162083
04.140,-4.9561486,-0.035914123,8.169266
04.169,-4.9776974,-0.047885496,8.164477
04.201,-4.9274178,0.0047885496,8.200391
04.240,-4.972909,0.009577099,8.164477
04.270,-4.9633317,-0.05506832,8.147717
04.302,-4.9705143,-0.009577099,8.150111
04.341,-4.9561486,-0.06943397,8.186026
04.369,-4.975303,-0.04070267,8.145323
04.410,-4.9776974,-0.03351985,8.176449
