timestamp,x,y,z
00.009,-1.489239,5.5331693,6.464542
00.039,-1.3479767,5.4565525,6.838049
00.063,-1.2474172,5.360781,7.692805
00.098,-1.333611,5.1692395,8.549955
00.135,-1.5299416,5.1859994,8.794171
00.163,-1.7262721,5.212336,8.442213
00.196,-2.099779,5.2650104,8.123775
00.237,-2.1883671,5.147691,8.056735
00.262,-2.030345,4.9872746,7.82449
00.298,-1.7741576,4.9561486,7.513234
00.336,-1.7573977,4.9178405,7.8340673
00.363,-1.9273912,4.992063,8.075889
00.396,-2.2123098,5.2243075,7.980118
00.437,-2.4637089,5.317684,7.7909703
00.463,-2.631308,5.3248672,7.642525
00.496,-2.80609,5.4062724,7.455772
00.537,-3.0167863,5.3535986,7.161276
00.563,-3.2490308,5.28177,7.1301503
00.597,-3.4238129,5.0423427,7.21395
00.636,-3.7326744,4.9202347,7.170853
00.663,-3.8356283,4.879532,7.022408
00.696,-3.964919,4.7981267,7.099025
00.736,-3.8643596,4.5898247,7.5228114
00.777,-3.545921,4.558699,7.7837873
00.797,-3.4525442,4.5491223,7.7694216
00.837,-3.371139,4.7334814,7.5898514
00.864,-3.328042,4.745453,7.467743
00.903,-3.2562137,4.745453,7.5898514
00.937,-3.1580484,4.747847,7.743085
00.977,-3.0191805,4.6544704,8.171659
01.004,-2.8779182,4.7191157,8.286585
01.036,-2.6432793,4.807704,8.128563
01.076,-2.3128695,5.0136113,7.458166
01.105,-2.1979442,5.209942,7.024802
01.136,-2.360755,5.255433,7.024802
01.178,-2.727079,5.377541,7.788576
01.202,-2.7222905,5.339233,7.963358
01.235,-2.370332,5.209942,8.078283
01.277,-1.8435916,5.1812105,7.9154725
01.308,-1.5850099,5.341627,7.2618356
01.336,-1.6137413,5.420638,7.14691
01.378,-1.7478206,5.2051535,7.434223
01.403,-1.9106313,5.071074,7.798153
01.436,-2.1572416,4.9154463,8.011244
01.478,-2.317658,4.565882,8.463761
01.503,-2.3200524,4.453351,8.56911
01.536,-2.4349775,4.5946136,8.145323
01.577,-2.4876516,4.745453,7.721536
01.618,-2.5139885,4.7286925,7.755056
01.637,-2.5044115,4.7550297,7.8173075
01.676,-2.4708917,4.9441776,7.642525
01.717,-2.6863763,5.0614967,7.6880164
01.743,-2.8156672,5.1189594,7.6736507
01.776,-2.8515813,5.28177,7.6736507
01.816,-3.040729,5.31529,7.395915
01.843,-3.1915684,5.2243075,7.3432407
01.877,-3.2370596,5.0207944,7.515629
01.917,-3.3040993,4.846012,7.5060515
01.944,-3.3663504,4.767001,7.2809896
01.978,-3.3304362,4.807704,7.022408
02.016,-3.469304,4.608979,7.328875
02.044,-3.512401,4.5467277,7.6473136
02.077,-3.4549387,4.4820824,7.8723755
02.116,-3.4190245,4.4030714,7.802942
02.142,-3.4333901,4.477294,7.5922456
02.176,-3.512401,4.486871,7.623371
02.216,-3.4166303,4.4294086,7.9585695
02.242,-3.241848,4.4054656,8.186026
02.278,-2.988055,4.314483,8.375174
02.316,-2.796513,4.747847,7.7933645
02.356,-2.7222905,5.0662856,7.1947956
02.376,-2.7031362,5.1213536,7.6185822
02.417,-2.8563697,5.1620564,8.001666
02.455,-2.7725701,5.2314906,7.7526617
02.482,-2.5379312,5.1285367,7.6353426
02.515,-2.185973,5.0184,7.745479
02.556,-1.8364087,4.96812,7.7502675
02.582,-1.8076775,4.9441776,7.534783
02.616,-1.8890828,4.903475,7.685622
02.655,-2.1740015,4.695173,7.867587
02.682,-2.2075214,4.6640472,8.231517
02.716,-2.2147043,4.685596,8.186026
02.756,-1.951334,4.6305275,8.2339115
02.782,-1.9824595,4.6903844,8.547561
02.816,-2.0662591,4.7622128,8.327288
02.856,-2.073442,4.802915,7.9561753
02.882,-2.1189332,4.72151,8.135746
02.916,-2.0255566,4.790944,8.0711
02.955,-2.0159793,4.9776974,7.74069
02.982,-2.011191,5.116565,7.6616793
03.015,-2.1285102,5.3248672,7.6544967
03.056,-2.4158232,5.339233,7.3815494
03.082,-2.6983478,5.2410674,7.3743663
03.121,-2.954535,5.1357193,7.4988685
03.156,-3.1388943,5.0614967,7.328875
03.195,-3.3400133,5.0638914,7.127756
03.222,-3.3424077,4.9274178,7.1756415
03.257,-3.3136764,4.781367,7.3671837
03.296,-3.15326,4.6927786,7.659285
03.322,-3.2202997,4.601796,7.886741
03.356,-3.007209,4.45814,8.174054
03.395,-3.0239692,4.3911,8.430242
03.422,-3.0694604,4.3599744,8.303345
03.456,-3.0766432,4.563488,7.944204
03.496,-3.1843855,4.7981267,7.597034
03.522,-3.179597,4.8579836,7.685622
03.556,-2.8587642,5.0854397,7.6449194
03.596,-2.6935592,5.2314906,7.7071705
03.621,-2.6863763,5.3966956,7.642525
03.656,-2.7773588,5.482889,7.2762012
03.695,-2.7510219,5.5882373,7.003254
03.722,-2.691165,5.7582307,6.9888883
03.755,-2.423006,5.8396363,6.9003
03.796,-1.8196489,5.6576715,7.16367
03.822,-1.472479,5.593026,7.3049326
03.857,-1.1540405,5.454158,7.6688623
03.896,-1.0558752,5.4565525,7.6113997
03.922,-1.0846065,5.525986,7.5754857
03.956,-1.1396748,5.6457,7.5323887
03.997,-1.3719195,5.439792,7.982512
04.024,-1.5107874,5.2314906,8.315316
04.058,-1.8340145,4.9178405,8.262642
04.096,-1.8795058,5.0040345,7.8125186
04.137,-2.0016139,4.9968514,7.3216925
04.157,-1.8555629,5.087834,7.4007034
04.197,-2.013585,5.209942,7.8460383
04.237,-2.0902019,5.272193,8.0687065
04.263,-2.1309047,5.377541,7.8699813
04.297,-2.2554069,5.5283804,7.59464
04.338,-2.6767993,5.609786,7.2522583
04.359,-2.8180614,5.566689,7.3216925
04.398,-3.0215747,5.3272614,7.685622
04.438,-3.1221344,5.150085,7.439012
04.463,-3.1365,5.044737,7.2953553
04.498,-3.050306,4.8843207,7.273807
04.537,-2.9090438,4.8723493,7.407886
04.563,-2.8707354,4.786155,7.5252056
04.598,-2.7031362,4.7167215,7.7047763
04.637,-2.6720107,4.616162,7.802942
04.664,-2.5858169,4.68799,7.8292785
04.697,-2.6289136,4.661653,7.7335076
04.738,-2.5307484,4.5706706,8.755863
04.763,-2.6337023,4.745453,8.791777
04.797,-2.5499027,5.2482505,8.006455
04.837,-2.473286,5.497255,7.412675
04.864,-2.4445546,5.3727527,7.352818
04.897,-2.4445546,5.461341,7.515629
04.937,-2.2554069,5.499649,7.5922456
04.978,-1.8148603,5.3464155,7.637737
04.997,-1.647261,5.212336,7.678439
05.038,-1.2929084,5.2075477,7.5467544
05.064,-1.2761484,5.200365,7.4629545
05.104,-1.3958622,5.1596622,7.4988685
05.137,-1.3360053,5.1692395,7.8340673
05.176,-1.3168511,5.1596622,8.039975
