timestamp,x,y,z
00.010,0.10055954,-0.12929083,9.598648
00.023,0.098165266,-0.1340794,9.601042
00.062,0.09337672,-0.13647367,9.603436
00.083,0.10055954,-0.14605077,9.61062
00.122,0.10774237,-0.15562786,9.586677
00.161,0.11253092,-0.14605077,9.584282
00.183,0.102953814,-0.13886794,9.601042
00.223,0.090982445,-0.12689656,9.591465
00.264,0.098165266,-0.12689656,9.591465
00.302,0.08858817,-0.14605077,9.598648
00.323,0.102953814,-0.13647367,9.598648
00.364,0.10055954,-0.1340794,9.598648
00.384,0.09577099,-0.12929083,9.603436
00.424,0.10055954,-0.14126222,9.5794935
00.464,0.11013664,-0.14126222,9.601042
00.503,0.10055954,-0.15083931,9.596253
00.523,0.12450229,-0.14844504,9.584282
00.564,0.06943397,-0.13886794,9.598648
00.604,0.14844504,-0.12929083,9.608225
00.623,0.076616794,-0.15323359,9.598648
00.663,0.12450229,-0.12929083,9.593859
00.703,0.05506832,-0.14365649,9.581888
00.724,0.07901107,-0.13647367,9.591465
00.763,0.09577099,-0.13168511,9.58907
00.803,0.12929083,-0.13647367,9.584282
00.822,0.12689656,-0.13647367,9.603436
00.864,0.076616794,-0.13886794,9.5794935
00.902,0.102953814,-0.14844504,9.591465
00.924,0.07901107,-0.15083931,9.593859
00.962,0.12689656,-0.1340794,9.596253
01.004,0.076616794,-0.13886794,9.584282
01.025,0.12210801,-0.14126222,9.60583
01.064,0.08140534,-0.14126222,9.593859
01.103,0.12210801,-0.14605077,9.613013
01.143,0.076616794,-0.15323359,9.58907
01.163,0.11013664,-0.1340794,9.593859
01.204,0.083799616,-0.14126222,9.591465
01.224,0.08619389,-0.14844504,9.58907
01.263,0.10055954,-0.13647367,9.58907
01.303,0.11492519,-0.13168511,9.60583
01.344,0.090982445,-0.15562786,9.60583
01.364,0.08858817,-0.12929083,9.591465
01.404,0.105348095,-0.14126222,9.591465
01.444,0.10055954,-0.12929083,9.593859
01.464,0.13168511,-0.14126222,9.603436
01.504,0.076616794,-0.14365649,9.593859
01.544,0.11013664,-0.1340794,9.608225
01.563,0.08140534,-0.13647367,9.601042
01.603,0.11971374,-0.14126222,9.593859
01.645,0.083799616,-0.14844504,9.5794935
01.665,0.08619389,-0.14844504,9.608225
01.705,0.07901107,-0.1340794,9.586677
01.744,0.11013664,-0.15323359,9.596253
01.765,0.10055954,-0.12929083,9.591465
01.805,0.10055954,-0.15083931,9.598648
01.843,0.09577099,-0.15083931,9.603436
01.865,0.090982445,-0.13886794,9.584282
01.903,0.10774237,-0.1340794,9.581888
01.944,0.102953814,-0.1340794,9.593859
01.965,0.11971374,-0.117319465,9.61062
02.004,0.08619389,-0.13886794,9.596253
02.044,0.12929083,-0.1340794,9.596253
02.065,0.09577099,-0.14844504,9.58907
02.102,0.11492519,-0.14605077,9.608225
02.144,0.090982445,-0.14605077,9.5794935
02.184,0.10774237,-0.12929083,9.586677
02.205,0.07901107,-0.14605077,9.608225
02.244,0.105348095,-0.13886794,9.601042
02.285,0.105348095,-0.15083931,9.613013
02.307,0.090982445,-0.14365649,9.593859
02.344,0.11013664,-0.14605077,9.627379
02.384,0.09337672,-0.14365649,9.596253
02.403,0.117319465,-0.15562786,9.598648
02.442,0.08619389,-0.14605077,9.58907
02.483,0.11253092,-0.15323359,9.596253
02.504,0.08619389,-0.12210801,9.57231
02.543,0.11253092,-0.13168511,9.601042
02.585,0.07422252,-0.1340794,9.581888
02.603,0.10055954,-0.12929083,9.603436
02.642,0.09337672,-0.15562786,9.593859
02.684,0.10774237,-0.13647367,9.596253
02.704,0.11492519,-0.13168511,9.603436
02.745,0.098165266,-0.12689656,9.61062
02.784,0.09577099,-0.15562786,9.601042
02.804,0.09577099,-0.14126222,9.58907
02.844,0.11013664,-0.13886794,9.593859
