timestamp,x,y,z
00.005,0.80687064,-0.46209505,9.545974
00.033,0.81165916,-0.47167215,9.529214
00.064,0.83081335,-0.45730647,9.555551
00.106,0.818842,-0.45730647,9.555551
00.133,0.8140534,-0.4644893,9.555551
00.173,0.8236305,-0.45012367,9.538791
00.204,0.82123625,-0.4740664,9.557945
00.232,0.80687064,-0.4644893,9.536397
00.272,0.81165916,-0.45970076,9.543579
00.303,0.82123625,-0.46927786,9.5483675
00.333,0.8284191,-0.46209505,9.545974
00.372,0.8140534,-0.45970076,9.541185
00.404,0.8092649,-0.46927786,9.531608
00.433,0.8236305,-0.4740664,9.541185
00.473,0.81644773,-0.45491222,9.5483675
00.504,0.79250497,-0.4836435,9.555551
00.534,0.82123625,-0.45251793,9.534002
00.572,0.8092649,-0.46927786,9.541185
00.604,0.818842,-0.45730647,9.543579
00.644,0.82123625,-0.47885495,9.543579
00.673,0.8284191,-0.4644893,9.536397
00.704,0.81165916,-0.45730647,9.534002
00.745,0.81644773,-0.45730647,9.531608
00.773,0.80687064,-0.4644893,9.5483675
00.804,0.8044763,-0.4644893,9.543579
00.845,0.81644773,-0.46927786,9.550762
00.872,0.8236305,-0.46927786,9.541185
00.904,0.8044763,-0.45970076,9.5483675
00.944,0.81165916,-0.4644893,9.536397
00.972,0.82123625,-0.45012367,9.5483675
01.005,0.81165916,-0.47167215,9.531608
01.043,0.82123625,-0.46927786,9.531608
01.073,0.82123625,-0.47167215,9.5483675
01.104,0.8140534,-0.45491222,9.538791
01.143,0.80208206,-0.4668836,9.541185
01.172,0.82602483,-0.4836435,9.536397
01.205,0.818842,-0.45491222,9.536397
01.243,0.8236305,-0.46927786,9.541185
01.282,0.81644773,-0.45251793,9.543579
01.312,0.8356019,-0.45970076,9.550762
01.343,0.81644773,-0.4644893,9.538791
01.374,0.818842,-0.47167215,9.541185
01.413,0.8284191,-0.4668836,9.543579
01.444,0.80208206,-0.45730647,9.562734
01.484,0.8140534,-0.45730647,9.543579
01.513,0.82123625,-0.47885495,9.543579
01.546,0.82123625,-0.46209505,9.538791
01.585,0.7996878,-0.45730647,9.5483675
01.613,0.82123625,-0.45730647,9.543579
01.644,0.8284191,-0.46927786,9.538791
01.685,0.818842,-0.4644893,9.534002
