timestamp,x,y,z
00.012,-0.71828246,9.337671,2.1811843
00.047,-0.88109314,9.4095,1.9154198
00.067,-0.89067024,9.481328,1.8579572
00.107,-0.7733508,9.380769,2.073442
00.146,-0.8284191,9.402317,2.099779
00.166,-0.7709565,9.433443,1.9010541
00.207,-0.48124924,9.304152,2.0016139
00.247,-0.3232271,9.12937,2.0782306
00.267,-0.3615355,9.205987,2.0159793
00.308,-0.6392714,9.332883,2.248224
00.348,-0.54828894,9.229929,2.2769554
00.368,-0.52674043,9.356826,2.2530127
00.408,-0.9792584,9.397529,2.0542877
00.449,-0.7446195,9.390346,2.264984
00.467,-0.6895511,9.416683,2.2194927
00.509,-0.9505271,9.373586,2.0662591
00.550,-0.68715686,9.39274,2.2194927
00.568,-0.63208854,9.342461,2.0949905
00.608,-0.5506832,9.3592205,1.8890828
00.649,-0.600963,9.395134,1.8866886
00.669,-0.58420306,9.311335,2.0686533
00.717,-0.600963,9.198804,2.2625897
00.744,-0.6153286,9.2490835,2.1620302
00.768,-0.7805336,9.402317,2.0782306
00.808,-0.6895511,9.402317,2.2242813
00.848,-0.68715686,9.373586,2.0518935
00.869,-0.69912827,9.378374,2.013585
00.908,-0.6943397,9.342461,2.2266755
00.947,-0.50040346,9.237112,2.142876
00.988,-0.71588814,9.39274,1.9633054
01.007,-0.8332076,9.3831625,2.056682
01.049,-0.7134939,9.347249,2.2338583
01.088,-0.6177229,9.3592205,2.1213274
01.107,-0.7302538,9.387952,2.1620302
01.146,-0.72785956,9.344854,2.2458298
01.189,-0.5818088,9.282603,1.9992194
01.206,-0.59378016,9.306546,1.8723229
01.246,-0.7326481,9.387952,2.0327394
01.286,-0.6560313,9.332883,2.17879
01.307,-0.6392714,9.306546,2.0686533
01.346,-0.67757976,9.352037,2.020768
01.388,-0.66321415,9.335278,2.1979442
01.408,-0.61293435,9.301758,2.2075214
01.448,-0.72546524,9.3592205,2.0925963
01.487,-0.70631105,9.342461,2.1811843
01.508,-0.63208854,9.308941,2.185973
01.549,-0.67757976,9.325701,2.2147043
