timestamp,x,y,z
00.007,0.05027977,-0.17478207,9.596253
00.047,0.05985687,-0.1699935,9.593859
00.076,0.04070267,-0.18675344,9.5794935
00.106,0.047885496,-0.18196489,9.591465
00.146,0.038308397,-0.18435916,9.574705
00.175,0.035914123,-0.16759923,9.5794935
00.208,0.035914123,-0.18435916,9.5794935
00.245,0.035914123,-0.18435916,9.593859
00.274,0.028731298,-0.17478207,9.5794935
00.308,0.052674048,-0.16281068,9.581888
00.346,0.052674048,-0.17238778,9.581888
00.376,0.052674048,-0.18435916,9.586677
00.416,0.045491222,-0.17717634,9.577099
00.447,0.023942748,-0.16759923,9.577099
00.476,0.038308397,-0.16759923,9.58907
00.516,0.035914123,-0.17957062,9.5794935
00.547,0.043096945,-0.18196489,9.581888
00.576,0.047885496,-0.17238778,9.58907
00.616,0.03351985,-0.19154198,9.598648
00.647,0.043096945,-0.18196489,9.58907
00.686,0.026337024,-0.19154198,9.593859
00.715,0.043096945,-0.18675344,9.581888
00.748,0.038308397,-0.17717634,9.584282
00.787,0.038308397,-0.16281068,9.574705
00.815,0.038308397,-0.17957062,9.574705
00.849,0.05506832,-0.18196489,9.591465
00.892,0.05027977,-0.15323359,9.5794935
00.914,0.04070267,-0.18435916,9.574705
00.947,0.035914123,-0.18435916,9.593859
00.987,0.04070267,-0.1699935,9.584282
01.016,0.05027977,-0.1699935,9.591465
01.047,0.03351985,-0.16520496,9.58907
01.087,0.052674048,-0.19154198,9.596253
01.115,0.038308397,-0.17717634,9.601042
01.155,0.04070267,-0.19154198,9.591465
01.186,0.05027977,-0.1699935,9.596253
01.215,0.035914123,-0.17717634,9.5794935
01.255,0.04070267,-0.17238778,9.586677
01.286,0.028731298,-0.18435916,9.596253
01.325,0.035914123,-0.17478207,9.584282
01.355,0.03351985,-0.17238778,9.581888
01.386,0.045491222,-0.17238778,9.574705
01.417,0.045491222,-0.18196489,9.569917
01.456,0.031125572,-0.17478207,9.581888
01.487,0.047885496,-0.17238778,9.581888
01.517,0.043096945,-0.17478207,9.574705
01.557,0.035914123,-0.1699935,9.586677
01.588,0.04070267,-0.1699935,9.577099
01.627,0.05506832,-0.17238778,9.591465
01.656,0.04070267,-0.17717634,9.581888
01.687,0.04070267,-0.17717634,9.577099
01.727,0.04070267,-0.17478207,9.567522
01.755,0.05506832,-0.18196489,9.574705
01.786,0.038308397,-0.16041641,9.57231
01.826,0.057462595,-0.18914771,9.581888
01.855,0.03351985,-0.17957062,9.574705
01.889,0.031125572,-0.16759923,9.58907
01.929,0.028731298,-0.1987248,9.58907
01.955,0.04070267,-0.19393626,9.586677
01.996,0.043096945,-0.16759923,9.586677
02.027,0.05506832,-0.18435916,9.584282
02.056,0.04070267,-0.1699935,9.584282
02.098,0.05027977,-0.17957062,9.591465
02.128,0.05027977,-0.16520496,9.58907
02.156,0.057462595,-0.16281068,9.584282
02.196,0.05506832,-0.16281068,9.577099
02.226,0.043096945,-0.16281068,9.57231
02.266,0.047885496,-0.17957062,9.574705
02.295,0.052674048,-0.17478207,9.5794935
02.327,0.047885496,-0.1699935,9.577099
02.368,0.03351985,-0.16041641,9.591465
02.397,0.05506832,-0.18675344,9.5794935
02.428,0.023942748,-0.17238778,9.586677
02.469,0.035914123,-0.18675344,9.586677
02.496,0.062251143,-0.18196489,9.584282
02.528,0.035914123,-0.18196489,9.58907
02.567,0.028731298,-0.15562786,9.584282
02.596,0.035914123,-0.17478207,9.581888
02.626,0.03351985,-0.16041641,9.5794935
02.668,0.031125572,-0.18196489,9.596253
02.696,0.03351985,-0.18196489,9.574705
02.729,0.021548472,-0.16041641,9.58907
02.768,0.057462595,-0.17478207,9.584282
02.797,0.043096945,-0.17957062,9.569917
02.829,0.045491222,-0.17957062,9.5794935
02.868,0.035914123,-0.18196489,9.593859
02.897,0.035914123,-0.17717634,9.586677
02.928,0.035914123,-0.16759923,9.577099
02.967,0.045491222,-0.18675344,9.584282
02.996,0.05027977,-0.18196489,9.598648
03.029,0.05027977,-0.18196489,9.593859
03.068,0.045491222,-0.17238778,9.591465
03.096,0.031125572,-0.17717634,9.591465
