timestamp,x,y,z
00.007,-3.3902931,1.0941836,8.834874
00.048,-3.387899,1.0846065,8.851634
00.068,-3.3950818,1.0965779,8.854029
00.108,-3.4046588,1.0917894,8.854029
00.148,-3.3902931,1.0798179,8.846846
00.168,-3.407053,1.0917894,8.851634
00.209,-3.407053,1.1013664,8.861211
00.248,-3.3783216,1.0870007,8.851634
00.288,-3.3855045,1.0750294,8.856422
00.308,-3.4022646,1.0846065,8.846846
00.348,-3.4046588,1.0941836,8.854029
00.388,-3.4022646,1.089395,8.854029
00.408,-3.3998702,1.0846065,8.849239
00.448,-3.407053,1.0965779,8.842057
00.487,-3.3926873,1.0989721,8.868394
00.510,-3.3926873,1.0989721,8.844451
00.546,-3.3926873,1.0774237,8.856422
00.589,-3.3950818,1.0917894,8.858817
00.608,-3.3950818,1.0965779,8.851634
00.647,-3.3926873,1.0798179,8.861211
00.686,-3.3926873,1.0774237,8.854029
00.706,-3.4118416,1.0941836,8.849239
00.749,-3.3926873,1.0965779,8.851634
00.789,-3.3998702,1.0965779,8.858817
00.808,-3.4022646,1.0941836,8.851634
00.848,-3.407053,1.0965779,8.861211
00.890,-3.407053,1.0965779,8.846846
00.909,-3.397476,1.0822122,8.842057
00.949,-3.4118416,1.0774237,8.854029
00.986,-3.3950818,1.0965779,8.865999
01.027,-3.4118416,1.0750294,8.849239
01.049,-3.4094474,1.089395,8.846846
01.089,-3.3902931,1.0989721,8.858817
01.129,-3.4214187,1.0989721,8.849239
01.148,-3.397476,1.0846065,8.842057
01.189,-3.3998702,1.0917894,8.856422
01.229,-3.3926873,1.0917894,8.861211
01.249,-3.4046588,1.089395,8.851634
01.288,-3.387899,1.0822122,8.854029
01.328,-3.3998702,1.089395,8.856422
01.349,-3.3998702,1.089395,8.854029
01.388,-3.3831103,1.0798179,8.856422
01.428,-3.397476,1.089395,8.844451
01.448,-3.3831103,1.089395,8.856422
01.488,-3.4094474,1.0941836,8.849239
01.526,-3.3998702,1.1109436,8.839663
01.546,-3.3926873,1.0917894,8.861211
01.587,-3.3831103,1.0750294,8.837268
01.627,-3.4094474,1.0941836,8.837268
01.647,-3.3950818,1.1037607,8.856422
01.687,-3.387899,1.1013664,8.844451
01.732,-3.407053,1.0965779,8.844451
01.749,-3.3998702,1.0989721,8.851634
01.790,-3.3998702,1.0798179,8.8324795
01.830,-3.4118416,1.0989721,8.856422
01.849,-3.3998702,1.0870007,8.849239
01.890,-3.4022646,1.0798179,8.837268
01.930,-3.3926873,1.0870007,8.839663
01.949,-3.3855045,1.089395,8.861211
01.990,-3.407053,1.1061549,8.837268
02.028,-3.4022646,1.0917894,8.858817
02.068,-3.387899,1.0822122,8.854029
02.090,-3.387899,1.089395,8.844451
02.129,-3.3926873,1.0822122,8.8636055
02.169,-3.397476,1.0941836,8.851634
02.189,-3.3998702,1.1037607,8.851634
02.230,-3.4022646,1.0870007,8.861211
02.271,-3.4166303,1.0917894,8.844451
02.289,-3.4094474,1.1085492,8.851634
02.329,-3.3950818,1.0846065,8.858817
02.368,-3.4238129,1.0846065,8.842057
02.389,-3.387899,1.0989721,8.856422
02.429,-3.387899,1.0941836,8.854029
02.469,-3.3855045,1.1013664,8.868394
02.489,-3.3902931,1.0989721,8.870789
02.528,-3.3926873,1.0989721,8.856422
02.567,-3.4190245,1.0965779,8.844451
02.589,-3.4118416,1.0965779,8.849239
02.628,-3.3950818,1.0846065,8.846846
02.667,-3.3950818,1.0917894,8.846846
02.707,-3.3950818,1.0917894,8.856422
02.729,-3.3926873,1.0941836,8.861211
02.768,-3.3855045,1.0870007,8.849239
02.808,-3.397476,1.0774237,8.837268
02.837,-3.380716,1.0870007,8.861211
02.868,-3.3950818,1.0941836,8.856422
02.907,-3.3950818,1.0822122,8.856422
02.928,-3.3926873,1.0870007,8.8636055
02.969,-3.4118416,1.0774237,8.854029
03.009,-3.3950818,1.0965779,8.849239
03.027,-3.397476,1.089395,8.846846
03.069,-3.4022646,1.089395,8.849239
03.108,-3.4238129,1.1085492,8.861211
03.128,-3.387899,1.1013664,8.842057
03.167,-3.387899,1.089395,8.846846
03.207,-3.3831103,1.1109436,8.858817
03.228,-3.3831103,1.0750294,8.861211
03.268,-3.4022646,1.0846065,8.858817
03.308,-3.4142358,1.0941836,8.858817
03.329,-3.4046588,1.0870007,8.834874
03.368,-3.407053,1.0870007,8.854029
03.409,-3.3783216,1.0822122,8.8324795
03.428,-3.397476,1.1013664,8.844451
03.469,-3.3950818,1.0965779,8.868394
03.507,-3.3998702,1.0870007,8.854029
03.547,-3.407053,1.0965779,8.868394
03.567,-3.387899,1.0917894,8.846846
03.607,-3.4046588,1.0702409,8.849239
03.647,-3.4022646,1.1013664,8.851634
03.666,-3.4118416,1.0941836,8.851634
03.707,-3.4214187,1.0917894,8.851634
03.748,-3.4046588,1.0822122,8.839663
03.768,-3.3998702,1.0774237,8.856422
03.808,-3.3831103,1.089395,8.844451
03.849,-3.3926873,1.0965779,8.842057
03.868,-3.4094474,1.0917894,8.856422
03.908,-3.3950818,1.0774237,8.849239
03.949,-3.3902931,1.0965779,8.849239
03.969,-3.3902931,1.089395,8.844451
04.009,-3.3998702,1.0941836,8.830086
04.048,-3.397476,1.0822122,8.858817
04.067,-3.3926873,1.0917894,8.865999
04.109,-3.4046588,1.0870007,8.854029
04.149,-3.3998702,1.0941836,8.858817
04.169,-3.387899,1.089395,8.854029
04.208,-3.4046588,1.1061549,8.851634
04.249,-3.4142358,1.0965779,8.825297
04.268,-3.3855045,1.0941836,8.861211
04.309,-3.3926873,1.0870007,8.837268
04.349,-3.3902931,1.0917894,8.858817
04.369,-3.4142358,1.0846065,8.849239
04.408,-3.3998702,1.0941836,8.854029
04.448,-3.3998702,1.0917894,8.849239
04.469,-3.4046588,1.0965779,8.858817
04.506,-3.4142358,1.0917894,8.849239
04.547,-3.407053,1.0917894,8.849239
04.588,-3.3998702,1.0965779,8.856422
04.607,-3.3950818,1.0941836,8.854029
04.646,-3.3783216,1.0989721,8.8636055
04.686,-3.3950818,1.0941836,8.842057
04.707,-3.3902931,1.0870007,8.849239
04.747,-3.4166303,1.0846065,8.8636055
04.787,-3.3902931,1.1013664,8.844451
04.807,-3.397476,1.0846065,8.858817
04.848,-3.4094474,1.1013664,8.868394
04.889,-3.387899,1.089395,8.858817
04.908,-3.4118416,1.0989721,8.856422
04.949,-3.397476,1.0774237,8.856422
04.989,-3.3998702,1.0846065,8.854029
05.009,-3.4142358,1.0774237,8.846846
05.049,-3.4022646,1.089395,8.861211
05.088,-3.4022646,1.0941836,8.856422
05.108,-3.397476,1.0846065,8.856422
05.148,-3.3926873,1.0965779,8.842057
05.188,-3.3831103,1.0941836,8.856422
05.209,-3.3998702,1.1013664,8.856422
05.249,-3.3926873,1.0822122,8.856422
05.288,-3.397476,1.0941836,8.868394
05.309,-3.397476,1.0822122,8.851634
05.348,-3.4022646,1.0870007,8.849239
05.389,-3.3855045,1.0798179,8.856422
05.429,-3.3950818,1.0941836,8.854029
05.449,-3.4142358,1.0846065,8.851634
05.489,-3.3855045,1.089395,8.854029
05.527,-3.3950818,1.1085492,8.844451
05.547,-3.4094474,1.1061549,8.854029
05.587,-3.4190245,1.089395,8.854029
05.629,-3.4022646,1.0750294,8.861211
05.647,-3.3855045,1.0798179,8.858817
05.687,-3.4022646,1.0870007,8.856422
05.727,-3.4190245,1.1013664,8.844451
05.747,-3.3950818,1.0941836,8.861211
05.788,-3.3950818,1.0941836,8.837268
05.829,-3.4022646,1.089395,8.854029
05.849,-3.3998702,1.0750294,8.846846
05.889,-3.3950818,1.0726352,8.858817
05.930,-3.4142358,1.0870007,8.846846
05.949,-3.3855045,1.0750294,8.858817
05.989,-3.3902931,1.0965779,8.851634
06.029,-3.407053,1.0989721,8.846846
06.050,-3.4046588,1.0989721,8.8324795
06.088,-3.407053,1.089395,8.854029
06.129,-3.4118416,1.0917894,8.8324795
06.149,-3.3926873,1.1013664,8.849239
06.187,-3.4022646,1.0798179,8.868394
06.229,-3.4022646,1.0846065,8.851634
06.268,-3.3902931,1.0822122,8.865999
06.289,-3.407053,1.0965779,8.846846
06.328,-3.407053,1.0941836,8.854029
06.368,-3.3998702,1.0941836,8.8324795
06.389,-3.3950818,1.0989721,8.849239
06.429,-3.3998702,1.0726352,8.844451
06.470,-3.4094474,1.1109436,8.849239
06.487,-3.3902931,1.0822122,8.846846
06.527,-3.4118416,1.0870007,8.856422
06.568,-3.4333901,1.0822122,8.849239
06.590,-3.3950818,1.0989721,8.854029
06.628,-3.4046588,1.0917894,8.870789
06.667,-3.3926873,1.0989721,8.8636055
06.689,-3.3855045,1.0965779,8.849239
06.727,-3.3831103,1.0822122,8.839663
06.769,-3.4118416,1.089395,8.8636055
06.790,-3.3998702,1.0846065,8.844451
06.830,-3.4046588,1.0941836,8.856422
06.869,-3.4190245,1.0846065,8.854029
06.890,-3.3831103,1.089395,8.842057
06.930,-3.3902931,1.0870007,8.861211
06.969,-3.380716,1.0989721,8.856422
06.989,-3.4046588,1.0822122,8.837268
07.029,-3.4094474,1.0822122,8.858817
07.071,-3.387899,1.0989721,8.846846
07.108,-3.4118416,1.0917894,8.854029
07.130,-3.3783216,1.089395,8.856422
07.170,-3.3926873,1.0965779,8.849239
07.209,-3.3902931,1.089395,8.8324795
