timestamp,x,y,z
00.010,-1.5299416,9.354432,1.5371244
00.016,-1.5323359,9.364009,1.4652961
00.050,-1.5538844,9.373586,1.5107874
00.090,-1.498816,9.364009,1.6017698
00.116,-1.489239,9.349643,1.7238779
00.150,-1.462902,9.3280945,1.7789462
00.190,-1.3814965,9.316123,1.8627458
00.216,-1.4652961,9.335278,1.8651401
00.250,-1.4916332,9.354432,1.7190893
00.291,-1.4700848,9.342461,1.7190893
00.330,-1.4868447,9.390346,1.5610672
00.357,-1.4700848,9.299363,1.8890828
00.390,-1.5850099,9.323306,1.9656997
00.430,-1.4533248,9.3592205,1.4269878
00.456,-1.5778271,9.361614,1.7837347
00.490,-1.5131817,9.352037,1.6879637
00.531,-1.4700848,9.299363,1.9465454
00.557,-1.498816,9.306546,1.951334
00.591,-1.4700848,9.330489,1.9202085
00.633,-1.498816,9.299363,1.8699286
00.657,-1.5036045,9.308941,1.7454263
00.690,-1.5323359,9.344854,2.5283542
00.730,-1.3695252,9.416683,0.6105401
00.757,-1.4317763,9.342461,1.5490957
00.790,-1.5083932,9.3592205,2.4637089
00.829,-1.3647367,9.28021,1.4700848
00.856,-1.5371244,9.284998,2.0662591
00.890,-1.4676905,9.320911,1.8675344
00.929,-1.5514901,9.306546,1.8364087
00.958,-1.5586729,9.332883,1.7909175
00.990,-1.4700848,9.335278,1.664021
01.029,-1.5538844,9.344854,1.7286664
01.056,-1.541913,9.347249,1.6328955
01.090,-1.56825,9.3280945,1.7837347
01.129,-1.5323359,9.313729,1.7478206
01.170,-1.5083932,9.320911,1.8651401
01.196,-1.4772675,9.323306,1.8100717
01.230,-1.4485363,9.313729,1.8004947
01.270,-1.5371244,9.330489,1.7214836
01.296,-1.5634614,9.361614,1.7310607
01.330,-1.5586729,9.340066,1.7645805
01.371,-1.525153,9.340066,1.7095122
01.396,-1.5179702,9.299363,1.776552
01.430,-1.498816,9.344854,1.7693691
01.469,-1.4676905,9.313729,1.7717633
01.496,-1.4700848,9.296969,1.7693691
01.529,-1.4581133,9.323306,1.6879637
01.570,-1.472479,9.332883,1.7454263
01.595,-1.4652961,9.332883,1.7573977
01.631,-1.5921928,9.332883,1.759792
01.661,-1.5969813,9.332883,1.8004947
01.696,-1.5323359,9.330489,1.7693691
01.729,-1.498816,9.313729,1.802889
01.769,-1.4389591,9.323306,1.8004947
01.796,-1.4844503,9.337671,1.7813405
01.830,-1.5347302,9.3280945,1.7382435
01.869,-1.5443072,9.340066,1.7406378
01.896,-1.541913,9.342461,1.7190893
01.930,-1.5323359,9.344854,1.7047237
01.970,-1.5036045,9.3280945,1.7813405
02.010,-1.498816,9.318518,1.812466
02.042,-1.4605076,9.316123,1.7909175
02.070,-1.4916332,9.340066,1.8052832
02.118,-1.5179702,9.342461,1.7286664
02.137,-1.5131817,9.332883,1.7286664
02.170,-1.5131817,9.342461,1.7023294
02.209,-1.5538844,9.356826,1.7358493
02.236,-1.4964218,9.323306,1.7382435
02.270,-1.5012103,9.320911,1.8100717
02.310,-1.4437478,9.320911,1.7981004
02.336,-1.5012103,9.356826,1.7885233
02.371,-1.5131817,9.3280945,1.7837347
02.410,-1.525153,9.354432,1.7478206
02.437,-1.5012103,9.354432,1.7358493
02.470,-1.4700848,9.318518,1.7669748
02.511,-1.462902,9.354432,1.7071179
02.539,-1.5059988,9.356826,1.6831752
02.571,-1.5179702,9.349643,1.7813405
02.611,-1.5395187,9.335278,1.7310607
02.637,-1.5514901,9.344854,1.812466
02.673,-1.5131817,9.330489,1.8747171
02.710,-1.4940275,9.332883,1.7310607
02.736,-1.5012103,9.335278,1.7286664
02.770,-1.4485363,9.311335,1.733455
02.809,-1.4772675,9.332883,1.6831752
02.849,-1.5371244,9.332883,1.7119064
02.877,-1.5467016,9.344854,1.7621863
02.911,-1.5371244,9.323306,1.8459859
02.950,-1.498816,9.318518,1.8531687
02.977,-1.4940275,9.318518,1.8651401
03.012,-1.6185298,9.349643,1.9728824
03.049,-1.4437478,9.364009,1.1516461
03.076,-1.5203645,9.308941,1.951334
03.109,-1.4174107,9.289786,2.19555
03.149,-1.4748733,9.344854,1.8244374
03.176,-1.5323359,9.352037,1.515576
03.209,-1.4844503,9.366403,1.6185298
03.250,-1.5562786,9.373586,1.7166951
03.276,-1.5778271,9.356826,1.515576
03.310,-1.5467016,9.347249,1.7957062
03.349,-1.4581133,9.330489,1.7550035
03.376,-1.4102279,9.316123,1.8100717
03.410,-1.4102279,9.342461,1.8914771
03.450,-1.4341706,9.316123,1.7502149
03.476,-1.5083932,9.3280945,1.7286664
03.511,-1.5730386,9.361614,1.7023294
03.550,-1.525153,9.352037,1.6807809
03.576,-1.5634614,9.349643,1.673598
03.616,-1.5299416,9.352037,1.8244374
03.650,-1.4700848,9.308941,1.8148603
03.690,-1.4389591,9.304152,1.7741576
03.716,-1.4533248,9.340066,1.8052832
03.750,-1.4844503,9.335278,1.7358493
03.790,-1.5179702,9.340066,1.6951466
03.817,-1.5443072,9.325701,1.7310607
03.850,-1.5586729,9.347249,1.6951466
03.891,-1.472479,9.344854,1.7095122
03.916,-1.4341706,9.325701,1.7621863
