timestamp,x,y,z
00.011,1.1420691,2.5522969,9.150918
00.051,1.1540405,2.578634,9.170073
00.077,1.1300977,2.5379312,9.150918
00.112,1.132492,2.5762396,9.153313
00.152,1.1372806,2.5834224,9.155706
00.188,1.1157321,2.5618742,9.155706
00.214,1.1277034,2.5714512,9.182044
00.252,1.1372806,2.5810282,9.172467
00.291,1.1205206,2.5666625,9.155706
00.312,1.1348863,2.5522969,9.182044
00.352,1.1516461,2.5546913,9.170073
00.393,1.132492,2.5834224,9.177256
00.417,1.1540405,2.5499027,9.174861
00.453,1.1348863,2.5834224,9.148524
00.493,1.1396748,2.5810282,9.179649
00.514,1.1468576,2.5762396,9.177256
00.551,1.1396748,2.5714512,9.170073
00.592,1.1277034,2.5642684,9.174861
00.619,1.1444633,2.5738454,9.172467
00.652,1.1205206,2.5642684,9.182044
00.692,1.1277034,2.5642684,9.1628895
00.718,1.1253091,2.5666625,9.170073
00.752,1.1396748,2.5714512,9.184438
00.792,1.1348863,2.5618742,9.179649
00.819,1.1061549,2.5618742,9.170073
00.852,1.1181264,2.569057,9.174861
00.892,1.1420691,2.5714512,9.165284
00.919,1.1516461,2.569057,9.186832
00.953,1.1157321,2.5834224,9.174861
00.993,1.1229149,2.5738454,9.170073
01.019,1.1372806,2.5714512,9.172467
01.053,1.1300977,2.5810282,9.172467
01.095,1.1372806,2.5834224,9.170073
01.123,1.1253091,2.5618742,9.170073
01.152,1.1229149,2.5570855,9.170073
01.199,1.1372806,2.578634,9.172467
01.220,1.1181264,2.5475085,9.174861
01.258,1.1229149,2.569057,9.170073
01.293,1.1277034,2.5810282,9.170073
01.320,1.1157321,2.5642684,9.172467
01.358,1.1372806,2.5594797,9.1940155
01.393,1.1157321,2.5642684,9.165284
01.433,1.1396748,2.5762396,9.165284
01.459,1.1372806,2.5810282,9.153313
01.493,1.1420691,2.5929997,9.184438
01.533,1.1396748,2.5522969,9.182044
01.559,1.1181264,2.5666625,9.196409
01.593,1.1348863,2.5714512,9.174861
01.632,1.1468576,2.5642684,9.1628895
01.658,1.1396748,2.5714512,9.172467
01.692,1.1372806,2.5499027,9.177256
01.732,1.1348863,2.5642684,9.1628895
01.759,1.1348863,2.5546913,9.177256
01.792,1.1181264,2.5618742,9.184438
01.833,1.1253091,2.5499027,9.182044
01.859,1.1348863,2.569057,9.182044
01.892,1.1492519,2.5618742,9.174861
01.933,1.1277034,2.569057,9.174861
01.959,1.1396748,2.5714512,9.172467
01.992,1.1133378,2.5618742,9.158101
02.033,1.1229149,2.5546913,9.172467
02.060,1.132492,2.5642684,9.189227
02.099,1.1253091,2.569057,9.170073
02.132,1.1300977,2.569057,9.170073
02.172,1.132492,2.5546913,9.186832
02.199,1.1229149,2.5642684,9.177256
02.233,1.1277034,2.5642684,9.179649
02.272,1.1348863,2.569057,9.167678
02.295,1.1300977,2.569057,9.170073
02.332,1.1420691,2.5618742,9.167678
02.372,1.1396748,2.5570855,9.179649
02.399,1.1133378,2.5642684,9.174861
02.433,1.1348863,2.5738454,9.160496
02.472,1.1253091,2.5475085,9.165284
02.500,1.1253091,2.5762396,9.179649
02.533,1.1205206,2.5642684,9.1628895
02.572,1.1277034,2.5618742,9.167678
02.599,1.1396748,2.5810282,9.177256
02.632,1.1300977,2.578634,9.177256
02.672,1.132492,2.5618742,9.182044
02.698,1.132492,2.569057,9.184438
02.733,1.1348863,2.5738454,9.172467
02.773,1.1229149,2.5714512,9.174861
02.813,1.1300977,2.578634,9.186832
02.832,1.1300977,2.569057,9.150918
02.872,1.1300977,2.578634,9.143736
02.914,1.1372806,2.5594797,9.158101
02.933,1.1253091,2.5666625,9.170073
02.973,1.1348863,2.5642684,9.172467
03.014,1.1229149,2.5618742,9.172467
03.039,1.1300977,2.569057,9.177256
03.073,1.1300977,2.5714512,9.170073
03.111,1.132492,2.569057,9.1628895
03.139,1.1492519,2.5714512,9.179649
03.172,1.1372806,2.5570855,9.158101
03.213,1.1277034,2.5834224,9.167678
03.238,1.132492,2.5618742,9.177256
03.273,1.1420691,2.569057,9.170073
03.311,1.1420691,2.5738454,9.153313
03.338,1.1229149,2.5618742,9.179649
03.372,1.1300977,2.5570855,9.177256
03.413,1.1444633,2.5666625,9.160496
03.438,1.1229149,2.5666625,9.172467
03.473,1.1444633,2.5618742,9.170073
03.515,1.1253091,2.5714512,9.172467
03.539,1.1253091,2.5594797,9.155706
03.573,1.1253091,2.5666625,9.167678
03.614,1.1396748,2.5714512,9.172467
03.652,1.1348863,2.5738454,9.1628895
03.672,1.1253091,2.5858169,9.167678
03.712,1.1540405,2.5594797,9.167678
03.753,1.1396748,2.5714512,9.170073
03.778,1.1205206,2.5642684,9.174861
03.814,1.1348863,2.5666625,9.184438
03.853,1.1420691,2.5738454,9.179649
03.879,1.1253091,2.5666625,9.158101
03.913,1.1277034,2.5714512,9.170073
03.952,1.1277034,2.569057,9.158101
03.979,1.1420691,2.5738454,9.186832
04.012,1.1492519,2.5666625,9.174861
04.052,1.1348863,2.5834224,9.182044
04.079,1.1253091,2.5762396,9.160496
04.114,1.1348863,2.578634,9.165284
04.151,1.1396748,2.5762396,9.172467
04.178,1.1372806,2.5642684,9.170073
04.212,1.132492,2.569057,9.1628895
04.251,1.1253091,2.5714512,9.172467
04.277,1.1372806,2.5642684,9.165284
04.312,1.1444633,2.5834224,9.182044
04.353,1.1300977,2.5642684,9.172467
04.378,1.1348863,2.5738454,9.177256
04.414,1.1253091,2.5714512,9.186832
04.452,1.1396748,2.5546913,9.177256
04.492,1.1300977,2.578634,9.170073
04.512,1.1348863,2.5738454,9.155706
04.552,1.1181264,2.578634,9.170073
04.594,1.1277034,2.5522969,9.174861
04.618,1.1253091,2.5570855,9.174861
04.653,1.1468576,2.569057,9.174861
04.692,1.1516461,2.5738454,9.1628895
04.716,1.1420691,2.5714512,9.179649
04.753,1.1420691,2.5594797,9.172467
04.793,1.1253091,2.569057,9.170073
04.818,1.1253091,2.5618742,9.179649
04.853,1.1277034,2.5618742,9.158101
04.892,1.1253091,2.5618742,9.1628895
04.918,1.1300977,2.5858169,9.155706
04.953,1.1396748,2.5714512,9.177256
04.993,1.1277034,2.5738454,9.177256
05.019,1.1444633,2.578634,9.170073
05.053,1.1253091,2.5738454,9.165284
05.091,1.1396748,2.5834224,9.170073
05.117,1.1277034,2.5403256,9.167678
05.151,1.1396748,2.5714512,9.172467
05.191,1.1300977,2.5714512,9.165284
05.221,1.1420691,2.569057,9.170073
05.259,1.1277034,2.5714512,9.179649
05.292,1.1300977,2.5666625,9.179649
05.319,1.1444633,2.5762396,9.186832
05.357,1.1229149,2.5522969,9.167678
05.392,1.1396748,2.5762396,9.179649
05.432,1.158829,2.5714512,9.182044
05.459,1.132492,2.5642684,9.165284
05.493,1.1348863,2.5762396,9.170073
05.533,1.1396748,2.5618742,9.182044
05.558,1.1229149,2.578634,9.165284
05.592,1.1348863,2.5762396,9.170073
05.632,1.132492,2.5738454,9.1628895
05.661,1.1372806,2.5666625,9.172467
05.693,1.132492,2.5642684,9.174861
05.732,1.1468576,2.5642684,9.172467
05.758,1.1372806,2.5738454,9.1628895
05.792,1.1372806,2.5714512,9.177256
05.832,1.1300977,2.5475085,9.189227
05.859,1.1229149,2.578634,9.165284
05.893,1.1253091,2.5642684,9.172467
05.933,1.1516461,2.5666625,9.170073
05.959,1.1348863,2.5906053,9.174861
05.992,1.1300977,2.588211,9.174861
06.035,1.1300977,2.5858169,9.170073
06.058,1.1300977,2.569057,9.170073
06.092,1.1396748,2.5666625,9.167678
06.133,1.1348863,2.5642684,9.172467
06.171,1.1300977,2.5738454,9.177256
06.197,1.132492,2.578634,9.184438
06.232,1.1300977,2.5738454,9.165284
06.271,1.1396748,2.5570855,9.170073
06.297,1.1420691,2.5642684,9.165284
06.332,1.1372806,2.569057,9.167678
06.372,1.1396748,2.5594797,9.160496
06.398,1.1444633,2.5738454,9.1628895
06.432,1.1157321,2.5738454,9.165284
06.473,1.1348863,2.5594797,9.165284
06.499,1.1468576,2.5714512,9.158101
06.532,1.1109436,2.5714512,9.170073
06.573,1.1372806,2.569057,9.165284
06.598,1.1277034,2.5570855,9.1628895
06.633,1.1372806,2.569057,9.165284
06.672,1.1205206,2.5666625,9.165284
06.699,1.1300977,2.569057,9.1628895
06.732,1.1348863,2.5642684,9.160496
06.772,1.1300977,2.5666625,9.186832
06.799,1.1300977,2.578634,9.179649
06.832,1.1229149,2.5546913,9.179649
06.873,1.1372806,2.5642684,9.184438
06.898,1.1444633,2.5642684,9.179649
06.932,1.1396748,2.5738454,9.155706
06.972,1.1253091,2.5834224,9.186832
07.012,1.1229149,2.5666625,9.170073
07.032,1.1229149,2.5618742,9.177256
07.070,1.1348863,2.569057,9.160496
07.102,1.1181264,2.5570855,9.174861
07.138,1.1564348,2.5714512,9.167678
07.171,1.1372806,2.578634,9.182044
07.211,1.1396748,2.5666625,9.174861
07.237,1.1253091,2.5666625,9.174861
07.271,1.132492,2.569057,9.177256
07.311,1.1492519,2.5546913,9.150918
07.338,1.1277034,2.5714512,9.1628895
07.372,1.1348863,2.5738454,9.177256
07.413,1.1300977,2.5858169,9.177256
07.438,1.1300977,2.578634,9.167678
07.472,1.1300977,2.5666625,9.189227
07.512,1.1229149,2.5714512,9.184438
07.537,1.1277034,2.5738454,9.177256
07.571,1.1229149,2.5666625,9.165284
07.616,1.1300977,2.569057,9.177256
07.637,1.1348863,2.5642684,9.179649
07.671,1.1205206,2.5618742,9.179649
07.712,1.1372806,2.569057,9.179649
07.738,1.1277034,2.5618742,9.167678
07.772,1.132492,2.5427198,9.186832
07.812,1.1277034,2.5522969,9.174861
07.852,1.1420691,2.578634,9.155706
07.872,1.1348863,2.5810282,9.189227
07.911,1.1253091,2.5714512,9.172467
07.953,1.1277034,2.5618742,9.160496
07.978,1.1300977,2.5666625,9.1628895
08.013,1.1468576,2.5834224,9.179649
08.052,1.1253091,2.5666625,9.172467
08.078,1.1348863,2.5618742,9.179649
08.111,1.1300977,2.5546913,9.182044
08.152,1.1253091,2.5714512,9.167678
08.186,1.1205206,2.5810282,9.167678
08.215,1.1516461,2.5714512,9.170073
08.250,1.132492,2.5594797,9.160496
08.277,1.1564348,2.5738454,9.170073
08.313,1.1253091,2.5738454,9.189227
08.352,1.132492,2.5834224,9.179649
08.377,1.1300977,2.5666625,9.1628895
08.411,1.1396748,2.5738454,9.167678
08.452,1.1277034,2.5546913,9.167678
08.478,1.1253091,2.5475085,9.170073
08.511,1.1348863,2.5762396,9.167678
08.552,1.1444633,2.569057,9.177256
08.579,1.132492,2.5714512,9.160496
08.613,1.1277034,2.5570855,9.182044
08.651,1.1205206,2.5666625,9.158101
08.692,1.1300977,2.595394,9.165284
08.718,1.1420691,2.5618742,9.196409
08.752,1.1300977,2.5570855,9.155706
08.792,1.132492,2.5714512,9.158101
08.819,1.1229149,2.5738454,9.170073
08.852,1.132492,2.5738454,9.191621
08.892,1.1157321,2.5762396,9.170073
08.918,1.1516461,2.5714512,9.170073
08.953,1.1564348,2.5666625,9.160496
08.992,1.1372806,2.5858169,9.150918
09.018,1.1372806,2.5570855,9.170073
09.052,1.1133378,2.5666625,9.170073
09.093,1.1300977,2.5642684,9.177256
09.118,1.1444633,2.578634,9.179649
09.152,1.132492,2.578634,9.160496
09.197,1.1468576,2.5714512,9.170073
09.229,1.1157321,2.5618742,9.186832
09.251,1.1300977,2.5738454,9.174861
09.291,1.1444633,2.5570855,9.165284
09.317,1.1396748,2.5762396,9.172467
09.352,1.1253091,2.5642684,9.177256
09.392,1.1181264,2.5570855,9.160496
09.419,1.1157321,2.5618742,9.184438
09.459,1.1229149,2.5666625,9.177256
09.492,1.132492,2.5618742,9.172467
09.532,1.1253091,2.5642684,9.160496
09.552,1.1181264,2.5666625,9.167678
09.592,1.132492,2.5427198,9.165284
09.632,1.132492,2.5714512,9.165284
09.658,1.1253091,2.578634,9.174861
09.691,1.1253091,2.5618742,9.160496
09.732,1.1300977,2.569057,9.174861
09.758,1.1253091,2.5594797,9.182044
09.791,1.1372806,2.5642684,9.189227
09.831,1.1420691,2.5666625,9.172467
09.859,1.1205206,2.5762396,9.1628895
09.891,1.1444633,2.569057,9.174861
09.932,1.1396748,2.578634,9.160496
09.957,1.1444633,2.5714512,9.167678
09.992,1.1205206,2.5594797,9.150918
10.032,1.1516461,2.5810282,9.172467
10.058,1.1277034,2.5738454,9.1628895
10.092,1.1229149,2.569057,9.167678
10.131,1.1468576,2.5714512,9.1628895
10.158,1.1229149,2.5810282,9.1628895
10.191,1.1229149,2.5666625,9.167678
10.231,1.1205206,2.5642684,9.160496
10.270,1.1277034,2.5666625,9.174861
10.292,1.1253091,2.5834224,9.158101
10.332,1.1372806,2.578634,9.182044
10.371,1.132492,2.5642684,9.170073
10.393,1.1372806,2.578634,9.177256
10.431,1.1372806,2.5642684,9.160496
10.472,1.1300977,2.578634,9.184438
10.498,1.132492,2.5738454,9.174861
10.532,1.1300977,2.5618742,9.174861
10.571,1.1348863,2.5642684,9.170073
10.598,1.132492,2.569057,9.174861
10.632,1.1420691,2.5858169,9.158101
10.672,1.1396748,2.5570855,9.165284
10.697,1.1253091,2.5546913,9.170073
10.732,1.1348863,2.5642684,9.160496
10.772,1.1277034,2.5642684,9.179649
10.800,1.1181264,2.569057,9.165284
10.833,1.1229149,2.569057,9.177256
10.873,1.1253091,2.5762396,9.165284
10.898,1.1300977,2.5666625,9.184438
10.932,1.1348863,2.569057,9.179649
10.971,1.1372806,2.578634,9.167678
10.998,1.1300977,2.5714512,9.186832
11.031,1.132492,2.578634,9.1628895
11.072,1.1396748,2.5738454,9.186832
11.113,1.1277034,2.5738454,9.172467
11.138,1.1229149,2.578634,9.189227
11.170,1.1516461,2.5714512,9.179649
11.210,1.1348863,2.5738454,9.182044
11.237,1.1492519,2.5642684,9.155706
11.270,1.1300977,2.5594797,9.153313
11.311,1.1444633,2.5738454,9.1628895
11.336,1.1468576,2.5594797,9.167678
11.372,1.1157321,2.569057,9.1628895
11.412,1.1396748,2.545114,9.177256
11.439,1.1372806,2.5714512,9.165284
11.476,1.1229149,2.569057,9.182044
11.511,1.1372806,2.5738454,9.158101
11.538,1.1396748,2.5499027,9.182044
11.571,1.1516461,2.5594797,9.172467
11.612,1.1205206,2.5762396,9.170073
11.638,1.1396748,2.578634,9.170073
11.670,1.1300977,2.5762396,9.165284
