timestamp,x,y,z
00.012,-0.13886794,9.636956,0.6392714
00.031,-0.15323359,9.627379,0.65124273
00.072,-0.09577099,9.636956,0.57462597
00.098,-0.12450229,9.632168,0.6057515
00.131,-0.12210801,9.63935,0.55307746
00.171,-0.12210801,9.636956,0.5506832
00.198,-0.11013664,9.624985,0.58420306
00.231,-0.098165266,9.636956,0.5506832
00.273,-0.11492519,9.617802,0.6177229
00.299,-0.13168511,9.636956,0.6249057
00.332,-0.14844504,9.636956,0.5913859
00.372,-0.12210801,9.627379,0.6273
00.401,-0.15323359,9.632168,0.5698374
00.432,-0.13647367,9.62259,0.5961744
00.473,-0.12929083,9.62259,0.6105401
00.512,-0.13647367,9.62259,0.59378016
00.537,-0.15562786,9.624985,0.5506832
00.572,-0.13168511,9.636956,0.63208854
00.612,-0.15083931,9.62259,0.55307746
00.637,-0.15562786,9.646533,0.531529
00.672,-0.13168511,9.624985,0.6249057
00.711,-0.14126222,9.63935,0.6703969
00.737,-0.17957062,9.62259,0.600963
00.771,-0.17717634,9.629773,0.5961744
00.811,-0.15802214,9.62259,0.6081458
00.841,-0.16281068,9.627379,0.51716334
00.871,-0.15562786,9.615408,0.57223165
00.912,-0.20111908,9.624985,0.59378016
00.938,-0.16041641,9.632168,0.5794145
00.972,-0.18914771,9.620196,0.62251145
01.013,-0.20590763,9.644139,0.63208854
01.038,-0.18914771,9.624985,0.6081458
01.074,-0.18435916,9.615408,0.5961744
01.114,-0.17238778,9.624985,0.5554718
01.140,-0.17957062,9.646533,0.5961744
01.174,-0.18914771,9.615408,0.5794145
01.212,-0.19154198,9.632168,0.54828894
01.240,-0.18196489,9.624985,0.6464542
01.273,-0.20351335,9.615408,0.6560313
01.312,-0.20111908,9.641745,0.600963
01.352,-0.18675344,9.641745,0.5794145
01.374,-0.18675344,9.617802,0.6344828
01.412,-0.2083019,9.624985,0.5770202
01.442,-0.2466103,9.629773,0.5123748
01.478,-0.20111908,9.63935,0.5650489
01.511,-0.2083019,9.627379,0.60335726
01.553,-0.2083019,9.653716,0.6344828
01.578,-0.17478207,9.636956,0.6608198
01.611,-0.21787901,9.627379,0.6273
01.652,-0.22985038,9.62259,0.51955765
01.678,-0.18914771,9.641745,0.5219519
01.712,-0.20111908,9.624985,0.5602603
01.754,-0.18914771,9.629773,0.58420306
01.778,-0.18914771,9.615408,0.6201172
01.813,-0.22506183,9.632168,0.6847626
01.852,-0.20590763,9.624985,0.6105401
01.879,-0.22266756,9.613013,0.6249057
01.913,-0.22745611,9.634562,0.6105401
01.952,-0.24182175,9.620196,0.56265455
01.978,-0.22985038,9.62259,0.57223165
02.013,-0.20590763,9.632168,0.56265455
02.053,-0.22506183,9.620196,0.58420306
02.094,-0.16281068,9.615408,0.61293435
02.112,-0.17238778,9.651321,0.6201172
02.154,-0.19633053,9.627379,0.6656084
02.192,-0.18675344,9.627379,0.57223165
02.218,-0.19633053,9.646533,0.5363176
02.253,-0.12450229,9.62259,0.6057515
02.292,-0.13886794,9.613013,0.6656084
02.318,-0.14605077,9.615408,0.5363176
02.354,-0.1699935,9.624985,0.52913475
02.393,-0.13647367,9.620196,0.50758624
02.418,-0.17717634,9.629773,0.52913475
02.451,-0.14365649,9.634562,0.5698374
02.494,-0.11492519,9.632168,0.6392714
02.518,-0.18914771,9.627379,0.5818088
02.554,-0.15323359,9.641745,0.5602603
02.592,-0.14126222,9.629773,0.56265455
02.618,-0.10774237,9.641745,0.4932206
02.653,-0.06464542,9.620196,0.55307746
02.691,-0.13168511,9.62259,0.54350036
02.718,-0.12929083,9.636956,0.5602603
02.753,-0.11253092,9.62259,0.6392714
02.794,-0.12929083,9.629773,0.66321415
02.819,-0.105348095,9.634562,0.56265455
02.854,-0.09577099,9.644139,0.54828894
02.894,-0.07422252,9.632168,0.5770202
02.919,-0.06943397,9.617802,0.55307746
