timestamp,x,y,z
00.014,-3.4190245,1.1612233,8.830086
00.053,-3.4477558,1.175589,8.837268
00.074,-3.4429672,1.1492519,8.825297
00.113,-3.4142358,1.1827718,8.825297
00.153,-3.4429672,1.1731946,8.827691
00.194,-3.4333901,1.1803775,8.8324795
00.214,-3.4453614,1.1636176,8.822903
00.253,-3.4429672,1.175589,8.846846
00.293,-3.4549387,1.1731946,8.822903
00.313,-3.4309957,1.1516461,8.822903
00.355,-3.4286015,1.1540405,8.849239
00.375,-3.4477558,1.1564348,8.839663
00.414,-3.4286015,1.1564348,8.827691
00.456,-3.4477558,1.1779832,8.8324795
00.495,-3.4477558,1.175589,8.827691
00.516,-3.4453614,1.1684061,8.827691
00.555,-3.4381785,1.1803775,8.842057
00.594,-3.4525442,1.175589,8.839663
00.614,-3.4357843,1.1684061,8.8324795
00.653,-3.4429672,1.1731946,8.825297
00.695,-3.4549387,1.1660118,8.839663
00.715,-3.4357843,1.1684061,8.834874
00.756,-3.4573328,1.1827718,8.849239
00.794,-3.4453614,1.1731946,8.839663
00.814,-3.4477558,1.1708003,8.837268
00.853,-3.4573328,1.1660118,8.839663
00.894,-3.4429672,1.1731946,8.827691
00.913,-3.4381785,1.1660118,8.839663
00.955,-3.440573,1.1540405,8.827691
00.995,-3.4333901,1.1540405,8.842057
01.015,-3.4453614,1.1708003,8.81572
01.055,-3.4309957,1.1660118,8.846846
01.097,-3.4525442,1.1923488,8.827691
01.117,-3.4357843,1.1731946,8.839663
01.154,-3.4309957,1.1564348,8.818114
01.196,-3.440573,1.1779832,8.837268
01.233,-3.440573,1.158829,8.846846
01.253,-3.440573,1.1708003,8.825297
01.293,-3.4429672,1.1684061,8.830086
01.333,-3.4333901,1.1731946,8.849239
01.356,-3.4357843,1.175589,8.839663
01.395,-3.4477558,1.1684061,8.818114
01.436,-3.440573,1.1612233,8.844451
01.455,-3.45015,1.1731946,8.834874
01.496,-3.4453614,1.158829,8.820508
01.536,-3.4621215,1.1564348,8.837268
01.555,-3.4357843,1.1779832,8.825297
01.596,-3.4166303,1.185166,8.837268
01.635,-3.4381785,1.1612233,8.837268
01.653,-3.4357843,1.1731946,8.839663
01.695,-3.4357843,1.185166,8.830086
01.734,-3.4214187,1.1731946,8.834874
01.755,-3.4309957,1.1708003,8.844451
01.795,-3.4381785,1.175589,8.822903
01.835,-3.4333901,1.185166,8.834874
01.854,-3.4477558,1.1636176,8.839663
01.894,-3.4333901,1.1827718,8.851634
01.935,-3.4525442,1.1731946,8.839663
