timestamp,x,y,z
00.013,-0.12210801,9.615408,0.6273
00.039,-0.20111908,9.608225,0.57223165
00.074,-0.1699935,9.58907,0.6392714
00.113,-0.22745611,9.620196,0.71828246
00.153,-0.21069619,9.60583,0.6249057
00.173,-0.19393626,9.596253,0.68715686
00.213,-0.15323359,9.646533,0.73743665
00.254,-0.21309046,9.624985,0.6273
00.274,-0.20111908,9.615408,0.6847626
00.313,-0.16759923,9.63935,0.6440599
00.341,-0.19633053,9.617802,0.5554718
00.375,-0.19633053,9.632168,0.5363176
00.415,-0.15802214,9.620196,0.6368771
00.455,-0.21548474,9.624985,0.5913859
00.481,-0.2083019,9.617802,0.57462597
00.515,-0.19393626,9.620196,0.6153286
00.555,-0.2083019,9.627379,0.65124273
00.581,-0.19393626,9.613013,0.5818088
00.614,-0.20590763,9.608225,0.6296943
00.655,-0.16759923,9.617802,0.6895511
00.681,-0.15323359,9.61062,0.5913859
00.714,-0.22506183,9.634562,0.600963
00.754,-0.2083019,9.617802,0.6344828
00.780,-0.18435916,9.62259,0.5698374
00.815,-0.21069619,9.627379,0.5602603
00.855,-0.2083019,9.63935,0.55786604
00.881,-0.22506183,9.613013,0.59378016
00.913,-0.22027329,9.617802,0.723071
00.954,-0.22506183,9.615408,0.5985687
00.980,-0.22266756,9.629773,0.6081458
01.014,-0.23224466,9.636956,0.6560313
01.054,-0.2083019,9.627379,0.6488485
01.080,-0.20351335,9.624985,0.59378016
01.114,-0.2370332,9.624985,0.5554718
01.155,-0.19633053,9.620196,0.600963
01.194,-0.23224466,9.608225,0.61293435
01.220,-0.22266756,9.632168,0.57223165
01.253,-0.2083019,9.617802,0.7110996
01.295,-0.24182175,9.62259,0.5985687
01.322,-0.26097596,9.648928,0.56744313
01.355,-0.19393626,9.627379,0.60335726
01.396,-0.24900457,9.624985,0.6368771
01.422,-0.21309046,9.620196,0.5650489
01.456,-0.18435916,9.61062,0.6751855
01.494,-0.22266756,9.632168,0.64166564
01.521,-0.17717634,9.627379,0.6153286
01.554,-0.21309046,9.624985,0.6344828
01.595,-0.1987248,9.617802,0.6296943
01.622,-0.17717634,9.620196,0.5865973
01.655,-0.20351335,9.624985,0.63208854
01.695,-0.17238778,9.632168,0.6081458
01.722,-0.15562786,9.615408,0.5770202
01.756,-0.16520496,9.620196,0.5913859
01.794,-0.17717634,9.629773,0.65363705
01.821,-0.15802214,9.646533,0.6656084
01.855,-0.13168511,9.634562,0.6105401
01.895,-0.16759923,9.636956,0.531529
01.921,-0.13886794,9.617802,0.75180227
01.955,-0.10055954,9.624985,0.7733508
01.995,-0.15562786,9.636956,0.56744313
02.021,-0.22266756,9.634562,0.723071
02.055,-0.17238778,9.624985,0.5698374
02.094,-0.14126222,9.644139,0.62251145
02.137,-0.031125572,9.613013,0.54828894
02.161,-0.08619389,9.620196,0.5770202
02.195,-0.14126222,9.660899,0.4668836
02.236,-0.102953814,9.627379,0.68236834
02.261,-0.11253092,9.620196,0.62251145
02.295,-0.08619389,9.617802,0.6392714
02.335,-0.11253092,9.620196,0.56265455
02.361,-0.102953814,9.63935,0.56265455
02.395,-0.08619389,9.636956,0.65842557
02.435,-0.090982445,9.613013,0.63208854
02.461,-0.1340794,9.627379,0.6440599
02.495,-0.102953814,9.62259,0.6105401
02.535,-0.09577099,9.613013,0.54350036
02.562,-0.07422252,9.629773,0.54828894
02.595,-0.05506832,9.636956,0.6201172
02.634,-0.062251143,9.615408,0.6081458
02.662,-0.05985687,9.617802,0.6081458
02.695,-0.06943397,9.617802,0.6392714
02.735,-0.06464542,9.613013,0.65124273
02.762,-0.09337672,9.632168,0.5602603
02.795,-0.105348095,9.636956,0.56265455
02.834,-0.083799616,9.629773,0.5985687
02.862,-0.07422252,9.620196,0.5985687
02.901,-0.12210801,9.627379,0.59378016
02.934,-0.13886794,9.634562,0.50998056
02.975,-0.08140534,9.63935,0.6560313
03.001,-0.09337672,9.62259,0.679974
03.035,-0.12450229,9.634562,0.6081458
03.076,-0.10055954,9.629773,0.5794145
03.096,-0.117319465,9.620196,0.5506832
03.134,-0.14844504,9.598648,0.64166564
03.176,-0.11253092,9.615408,0.6296943
03.202,-0.12929083,9.651321,0.6057515
03.235,-0.14605077,9.636956,0.5961744
