timestamp,x,y,z
00.003,-0.0670397,4.659259,8.135746
00.025,-0.22985038,4.661653,8.176449
00.062,-0.05027977,4.9537544,8.22194
00.102,-0.05985687,4.6903844,8.628966
00.128,0.071828246,4.678413,8.722343
00.163,0.05985687,4.580248,8.504464
00.204,0.117319465,4.599402,8.193209
00.229,0.076616794,4.7071443,7.937021
00.262,-0.076616794,4.802915,7.946598
00.303,-0.16759923,4.7981267,8.356019
00.329,-0.071828246,4.6903844,8.674458
00.362,-0.035914123,4.6281333,8.777411
00.403,0.028731298,4.697567,8.502069
00.431,0.11971374,4.6664414,8.432636
00.463,0.15562786,4.5443335,8.320105
00.503,0.016759925,4.496448,8.286585
00.531,-0.1987248,4.4629283,8.18842
00.563,-0.4189981,4.45814,8.336864
00.604,-0.5913859,4.2642035,8.669669
00.629,-0.5865973,4.285752,8.770228
00.664,-0.5123748,4.3192716,8.274613
00.703,-0.6895511,4.503631,7.9130783
00.730,-0.888276,4.7143273,7.678439
00.770,-0.99362403,4.4485626,8.379962
00.803,-0.7015225,4.041536,9.148524
00.831,-0.5985687,3.8356283,9.39274
00.870,-0.30646718,3.833234,9.323306
00.904,-0.08140534,3.8356283,8.810931
00.944,0.05985687,3.8859081,8.336864
00.969,0.038308397,3.8380225,8.27222
01.002,-0.14365649,3.9577363,8.224334
01.043,-0.17957062,4.149278,8.403905
01.068,-0.14605077,4.2187123,8.636149
01.105,-0.31125572,4.2378664,8.777411
01.143,-0.48124924,4.1971636,8.743892
01.169,-0.5865973,4.0535073,8.9186735
01.206,-0.54828894,3.8787253,9.057542
01.243,-0.56265455,3.842811,8.992896
01.268,-0.5602603,3.9433706,9.007262
01.301,-0.4956149,3.9242165,9.086273
01.341,-0.47167215,3.9266107,9.016839
01.370,-0.5650489,3.8978794,8.945011
01.403,-0.5411061,3.7877429,9.012051
01.442,-0.43336374,3.7685885,8.968953
01.470,-0.44294083,3.7685885,8.810931
01.503,-0.43096948,3.78056,8.712766
01.543,-0.44533512,3.842811,8.743892
01.584,-0.54828894,3.8739367,8.559532
01.610,-0.531529,3.8643596,8.564321
01.642,-0.50998056,3.9002736,8.870789
01.684,-0.531529,3.921822,8.767835
01.708,-0.55307746,3.8859081,8.803748
01.744,-0.6560313,3.8859081,8.767835
01.784,-0.7134939,3.9098508,8.56911
01.810,-0.69673395,3.9888618,8.43503
01.843,-0.57223165,4.0582957,8.212362
01.884,-0.45012367,3.9864676,8.444607
01.910,-0.36632404,3.955342,8.696006
01.942,-0.35914123,3.9409764,8.877971
01.982,-0.3304099,4.041536,8.882759
02.009,-0.31843856,3.991256,8.968953
02.042,-0.26097596,3.8930907,9.043176
02.083,-0.16041641,3.8308396,8.92825
02.108,-0.043096945,3.7781656,8.743892
02.142,0.043096945,3.7398572,8.727132
02.182,-0.11253092,3.6129606,8.636149
02.209,-0.30167863,3.6871831,8.4230585
02.249,-0.38787252,3.6919718,8.662486
02.282,-0.35914123,3.7302802,8.935433
02.324,-0.17957062,3.859571,8.978531
02.348,-0.24900457,3.8715425,8.717555
02.384,-0.19154198,3.842811,8.5331955
02.430,-0.25139886,3.6369035,8.547561
02.449,-0.35674694,3.5962007,8.674458
02.482,-0.54350036,3.5914123,8.849239
02.524,-0.5770202,3.6297207,9.074302
02.551,-0.67279124,3.5914123,9.153313
02.582,-0.74222517,3.5914123,9.205987
02.623,-0.90503585,3.5411325,9.273026
02.650,-0.9217958,3.5411325,9.043176
02.685,-0.89545876,3.6105664,8.746285
02.723,-0.72785956,3.562681,8.595447
02.750,-0.65124273,3.4836698,8.779806
02.783,-0.3998439,3.3759274,8.801354
02.821,-0.16281068,3.4884584,8.870789
02.848,-0.09577099,3.4956412,8.856422
02.882,0.0023942748,3.5866237,8.892337
02.921,-0.17478207,3.4621215,8.877971
02.948,-0.3040729,3.347196,8.92825
02.983,-0.4764607,3.2610023,8.973742
03.022,-0.7637737,3.3208592,8.526012
03.050,-0.90024734,3.3567734,8.502069
03.083,-0.9122187,3.328042,8.660092
03.122,-1.1061549,2.9689007,9.237112
03.149,-1.3264283,2.6767993,9.881172
03.183,-1.1300977,2.7510219,10.247497
03.221,-1.4557191,2.7845416,9.531608
03.261,-1.5203645,2.7055306,8.889942
03.288,-1.2857256,2.8539755,8.820508
03.321,-1.1923488,2.7127132,8.791777
03.363,-0.6943397,2.8420043,8.913885
03.389,-0.45730647,2.832427,8.9498
03.422,-0.30646718,2.9329867,9.184438
03.462,0.014365649,2.9689007,9.270632
03.490,-0.0023942748,2.7821474,9.378374
03.523,-0.14605077,2.7127132,9.584282
