timestamp,x,y,z
00.007,0.083799616,4.233078,8.631361
00.022,0.07422252,4.252232,8.616995
00.062,0.016759925,4.2737803,8.514041
00.082,0.026337024,4.225895,8.504464
00.123,0.10774237,4.268992,8.573898
00.164,0.031125572,4.245049,8.564321
00.183,0.04070267,4.242655,8.559532
00.221,0.08619389,4.2378664,8.607418
00.262,0.031125572,4.216318,8.631361
00.303,0.038308397,4.252232,8.542772
00.324,0.057462595,4.216318,8.564321
00.362,0.057462595,4.228289,8.571504
00.403,0.047885496,4.228289,8.638543
00.423,0.04070267,4.2402606,8.633755
00.462,0.11253092,4.2139235,8.614601
00.503,0.05027977,4.233078,8.509253
00.522,-0.023942748,4.2139235,8.516436
00.562,0.071828246,4.2187123,8.61939
00.602,0.09577099,4.2235007,8.566715
00.622,0.05506832,4.230684,8.528407
00.663,0.05027977,4.228289,8.540379
00.703,0.07422252,4.2187123,8.576292
00.723,0.11971374,4.245049,8.56911
00.762,0.043096945,4.209135,8.597841
00.803,0.03351985,4.1947694,8.528407
00.822,0.05985687,4.1971636,8.561927
00.862,0.08619389,4.2378664,8.581081
00.903,0.021548472,4.2570205,8.640938
00.942,0.102953814,4.2115293,8.593052
00.962,0.12210801,4.249838,8.549955
01.003,0.03351985,4.2019525,8.463761
01.023,0.06464542,4.245049,8.566715
01.063,0.04070267,4.216318,8.712766
01.103,0.047885496,4.230684,8.564321
01.143,0.062251143,4.2211065,8.55235
01.162,0.098165266,4.2211065,8.487704
01.202,0.07901107,4.113364,8.609812
01.241,0.083799616,4.2809634,8.609812
01.262,0.038308397,4.1971636,8.614601
01.301,0.09337672,4.249838,8.523619
01.341,0.07422252,4.2211065,8.499676
01.361,0.07422252,4.1947694,8.662486
01.401,0.052674048,4.2809634,8.657698
01.442,0.0670397,4.1756153,8.55235
01.461,0.098165266,4.2378664,8.547561
01.502,0.031125572,4.182798,8.559532
01.542,0.0670397,4.2043467,8.609812
01.562,0.07422252,4.230684,8.58587
01.602,0.043096945,4.199558,8.597841
01.641,0.057462595,4.2211065,8.674458
01.662,0.047885496,4.189981,8.554744
01.702,0.083799616,4.230684,8.566715
01.745,0.043096945,4.187587,8.502069
01.782,0.13168511,4.249838,8.5882635
01.801,0.083799616,4.163644,8.557138
01.841,0.038308397,4.1804037,8.626573
01.863,0.009577099,4.2594147,8.600235
01.901,-0.05506832,4.1804037,8.846846
01.942,0.047885496,4.1947694,8.549955
01.982,0.038308397,4.1780095,8.581081
02.001,-0.009577099,4.1397014,8.557138
02.042,0.12450229,4.2235007,8.648121
02.081,0.090982445,4.1947694,8.628966
02.102,0.03351985,4.2139235,8.554744
02.141,0.0023942748,4.1588554,8.612206
02.181,0.12689656,4.2043467,8.528407
02.201,0.10055954,4.1780095,8.45179
02.241,0.0071828244,4.1851926,8.777411
02.282,-0.038308397,4.2139235,8.571504
02.302,0.102953814,4.268992,8.490098
02.342,0.047885496,4.2235007,8.46855
02.382,-0.009577099,4.1013927,8.770228
02.401,0.13886794,4.2474437,8.686429
02.442,0.08858817,4.206741,8.444607
02.481,-0.05985687,4.1181526,8.660092
02.502,-0.028731298,4.173221,8.6433325
02.541,0.047885496,4.182798,8.559532
02.582,0.0071828244,4.1397014,8.667274
02.621,-0.011971374,4.1851926,8.652909
02.642,0.04070267,4.146884,8.607418
02.682,0.102953814,4.1756153,8.571504
02.721,-0.035914123,4.1851926,8.554744
02.741,-0.019154198,4.168432,8.660092
02.781,0.083799616,4.189981,8.581081
02.822,0.035914123,4.1947694,8.557138
02.842,0.009577099,4.1756153,8.640938
02.883,0.047885496,4.2115293,8.628966
02.921,0.05506832,4.242655,8.612206
02.942,0.031125572,4.2139235,8.557138
02.981,0.06943397,4.2474437,8.4781275
03.022,0.045491222,4.1756153,8.729526
03.041,0.023942748,4.1947694,8.686429
03.081,0.05027977,4.2019525,8.559532
03.121,0.090982445,4.2570205,8.521224
03.141,0.014365649,4.228289,8.475733
03.181,-0.021548472,4.163644,8.672064
03.221,0.052674048,4.192375,8.648121
03.242,0.05027977,4.192375,8.614601
03.282,0.15083931,4.168432,8.447001
03.322,-0.026337024,4.1804037,8.703189
03.342,0.08858817,4.1420956,8.7534685
03.383,0.07901107,4.233078,8.526012
03.423,-0.05027977,4.1373067,8.631361
03.462,0.06943397,4.2235007,8.61939
03.482,0.090982445,4.1349125,8.664881
03.521,0.0047885496,4.2378664,8.540379
03.561,0.043096945,4.199558,8.657698
03.583,0.12450229,4.187587,8.628966
03.621,0.062251143,4.216318,8.595447
03.662,0.052674048,4.225895,8.557138
03.681,0.016759925,4.170827,8.600235
03.722,0.09577099,4.2115293,8.645726
03.763,0.05506832,4.122941,8.55235
03.782,0.057462595,4.233078,8.56911
03.821,0.0023942748,4.1804037,8.605023
03.862,0.0670397,4.230684,8.631361
03.882,0.057462595,4.182798,8.58587
03.921,0.105348095,4.233078,8.56911
03.962,0.031125572,4.2402606,8.631361
03.983,0.08140534,4.2139235,8.581081
04.022,0.09577099,4.230684,8.573898
04.061,-0.009577099,4.230684,8.607418
04.082,0.09337672,4.1971636,8.707977
04.122,0.009577099,4.2187123,8.420665
04.163,0.0670397,4.1947694,8.571504
04.182,0.17238778,4.233078,8.624178
04.221,0.04070267,4.2139235,8.669669
04.262,-0.20111908,3.7063375,8.870789
04.302,-0.0047885496,4.166038,8.813326
04.323,-0.20111908,3.9313993,8.758257
04.362,0.021548472,4.271386,8.403905
04.402,0.071828246,4.173221,8.696006
04.422,-0.071828246,4.1588554,8.705584
04.461,-0.07901107,4.1253357,8.542772
04.501,0.12450229,4.235472,8.672064
04.522,0.07901107,4.2546263,8.559532
04.562,0.052674048,4.166038,8.566715
04.602,-0.04070267,4.2139235,8.547561
04.622,0.023942748,4.233078,8.605023
04.662,0.117319465,4.295329,8.676852
04.701,0.035914123,4.2474437,8.456578
04.721,-0.026337024,4.1756153,8.482916
04.762,0.08619389,4.2642035,8.571504
04.802,0.028731298,4.2043467,8.746285
04.821,0.031125572,4.1971636,8.664881
04.862,0.038308397,4.1780095,8.437425
04.902,0.15323359,4.245049,8.616995
04.922,0.05985687,4.216318,8.628966
04.961,-0.043096945,4.2235007,8.681641
05.001,0.08619389,4.225895,8.4781275
05.022,0.13168511,4.209135,8.535589
05.061,0.026337024,4.1971636,8.645726
05.101,0.028731298,4.225895,8.628966
05.141,0.105348095,4.2139235,8.607418
05.161,0.06943397,4.252232,8.595447
05.201,0.028731298,4.209135,8.605023
05.241,0.06464542,4.2187123,8.597841
05.261,0.05027977,4.2187123,8.576292
05.301,0.0670397,4.2235007,8.605023
05.342,0.10774237,4.233078,8.526012
05.361,0.12210801,4.235472,8.511647
05.402,0.021548472,4.230684,8.554744
05.441,0.06943397,4.199558,8.664881
05.461,0.10055954,4.245049,8.657698
05.501,0.047885496,4.2618093,8.655303
05.542,0.08619389,4.242655,8.502069
05.562,0.12450229,4.2187123,8.497281
05.601,0.035914123,4.2546263,8.540379
05.641,0.038308397,4.245049,8.7534685
05.661,0.1340794,4.2594147,8.676852
05.701,0.12450229,4.242655,8.470944
05.741,0.026337024,4.2570205,8.518829
05.762,0.03351985,4.2235007,8.557138
05.802,0.13647367,4.285752,8.638543
05.841,0.035914123,4.216318,8.58587
05.861,0.08619389,4.2402606,8.55235
05.902,0.13168511,4.233078,8.583475
05.942,0.08858817,4.295329,8.576292
05.962,0.09577099,4.233078,8.609812
06.001,0.07901107,4.249838,8.597841
06.041,0.14126222,4.2833576,8.557138
06.081,0.0670397,4.2618093,8.559532
06.102,0.102953814,4.2618093,8.549955
06.141,0.13168511,4.268992,8.576292
06.183,0.08619389,4.276175,8.559532
06.214,0.083799616,4.2642035,8.535589
06.240,0.12450229,4.278569,8.559532
06.282,0.083799616,4.252232,8.5331955
06.303,0.08619389,4.2546263,8.573898
06.342,0.076616794,4.2905407,8.597841
06.382,0.13168511,4.242655,8.516436
06.401,0.14126222,4.245049,8.518829
06.442,0.019154198,4.2665977,8.516436
06.481,0.11971374,4.276175,8.655303
06.501,0.102953814,4.2618093,8.660092
06.542,0.117319465,4.2737803,8.502069
06.582,0.10774237,4.2665977,8.545167
06.603,0.0670397,4.268992,8.614601
06.642,0.083799616,4.288146,8.628966
06.681,0.102953814,4.2977233,8.442213
06.701,0.06464542,4.173221,8.521224
06.741,0.18435916,4.2139235,8.652909
06.782,-0.0047885496,4.1756153,8.554744
06.821,0.03351985,4.276175,8.564321
06.841,-0.20111908,4.0104103,8.844451
06.881,0.09337672,4.2474437,8.274613
06.921,0.071828246,4.2211065,8.480521
06.941,0.057462595,4.2235007,8.796566
06.981,-0.026337024,4.230684,8.755863
07.022,0.12689656,4.1947694,8.499676
07.041,0.11971374,4.295329,8.377567
07.081,0.090982445,4.1947694,8.473338
07.121,0.07901107,4.2737803,8.645726
07.141,-0.011971374,4.2211065,8.801354
07.184,0.06464542,4.2235007,8.609812
07.221,0.090982445,4.288146,8.432636
07.241,0.045491222,4.225895,8.564321
07.282,0.035914123,4.2378664,8.595447
07.322,0.07422252,4.2570205,8.707977
07.341,0.057462595,4.216318,8.624178
07.383,0.057462595,4.2618093,8.494887
07.421,0.023942748,4.209135,8.509253
07.442,0.11013664,4.225895,8.612206
07.481,0.011971374,4.2043467,8.662486
07.522,0.047885496,4.2115293,8.549955
07.541,0.05985687,4.235472,8.545167
07.581,0.10055954,4.2402606,8.5882635
07.622,0.07422252,4.2235007,8.581081
07.661,0.05506832,4.2977233,8.55235
07.683,0.098165266,4.163644,8.578687
07.721,0.11971374,4.2905407,8.640938
07.761,0.023942748,4.0367475,8.877971
07.782,0.09337672,4.4988422,8.923462
07.821,-0.014365649,4.2378664,8.387145
07.862,0.13647367,4.209135,8.1549
07.882,0.11492519,4.2546263,8.4230585
07.921,-0.026337024,4.2474437,8.889942
07.961,0.09337672,4.3025117,8.506859
07.982,0.06464542,4.2043467,8.399116
08.021,0.07901107,4.235472,8.60263
08.061,0.102953814,4.225895,8.597841
08.081,0.05985687,4.216318,8.600235
08.121,0.023942748,4.1612496,8.655303
08.161,0.057462595,4.242655,8.499676
08.180,0.08140534,4.182798,8.607418
08.221,0.05027977,4.206741,8.636149
08.261,-0.0071828244,4.182798,8.712766
08.281,-0.014365649,4.1947694,8.727132
08.321,0.105348095,4.209135,8.4230585
08.361,0.026337024,4.1971636,8.542772
08.381,-0.0047885496,4.2019525,8.700794
08.421,0.028731298,4.199558,8.664881
08.461,0.05985687,4.1804037,8.537984
08.501,0.05027977,4.209135,8.571504
08.521,0.0023942748,4.1947694,8.628966
08.561,0.011971374,4.1947694,8.691217
08.600,0.043096945,4.163644,8.413482
08.621,0.083799616,4.189981,8.516436
08.661,-0.028731298,4.2211065,8.636149
08.701,0.071828246,4.2546263,8.739103
08.721,0.023942748,4.230684,8.614601
08.762,0.06464542,4.2235007,8.516436
08.802,0.11253092,4.230684,8.473338
08.821,0.08858817,4.2474437,8.521224
08.860,-0.04070267,4.1971636,8.667274
08.901,0.045491222,4.166038,8.530801
08.922,0.08858817,4.206741,8.516436
08.961,0.06943397,4.170827,8.779806
09.003,0.035914123,4.182798,8.605023
09.023,0.014365649,4.233078,8.518829
09.062,0.062251143,4.1516724,8.705584
09.102,0.057462595,4.228289,8.447001
09.121,0.016759925,4.187587,8.408693
09.161,0.08619389,4.206741,8.676852
09.202,0.045491222,4.1756153,8.607418
09.221,0.0,4.242655,8.509253
09.261,0.090982445,4.199558,8.56911
09.301,0.019154198,4.170827,8.593052
09.341,0.011971374,4.233078,8.573898
09.361,0.11013664,4.235472,8.722343
09.401,0.06464542,4.192375,8.595447
09.440,0.05027977,4.206741,8.576292
09.461,0.009577099,4.170827,8.657698
09.501,0.06943397,4.2211065,8.621783
09.541,0.090982445,4.235472,8.578687
09.561,0.04070267,4.206741,8.554744
09.602,0.062251143,4.2187123,8.5331955
09.640,0.0670397,4.2211065,8.624178
09.661,0.052674048,4.225895,8.681641
09.701,0.071828246,4.206741,8.504464
09.740,0.047885496,4.2139235,8.521224
09.761,0.08140534,4.228289,8.597841
09.801,0.10055954,4.233078,8.581081
09.841,0.0071828244,4.192375,8.712766
09.860,0.031125572,4.1780095,8.621783
09.901,0.11253092,4.228289,8.540379
09.941,0.021548472,4.189981,8.593052
09.961,0.0023942748,4.216318,8.607418
10.002,0.11253092,4.206741,8.607418
10.041,0.0047885496,4.1780095,8.628966
10.063,0.04070267,4.2139235,8.61939
10.101,0.028731298,4.2378664,8.518829
10.144,0.05027977,4.163644,8.655303
10.180,0.10774237,4.2187123,8.461368
10.200,0.026337024,4.199558,8.547561
10.241,0.06464542,4.2115293,8.624178
10.281,0.10055954,4.233078,8.573898
10.300,0.023942748,4.2115293,8.540379
10.341,0.05506832,4.2187123,8.55235
10.382,0.043096945,4.228289,8.672064
10.401,0.06464542,4.2211065,8.734315
10.441,0.06943397,4.2402606,8.528407
10.482,0.05985687,4.209135,8.425453
10.502,0.06943397,4.2594147,8.547561
10.541,0.016759925,4.2139235,8.6433325
10.582,0.090982445,4.2378664,8.61939
10.602,0.09577099,4.216318,8.5882635
10.641,0.0670397,4.235472,8.537984
10.682,0.043096945,4.2139235,8.597841
10.703,0.076616794,4.2235007,8.624178
10.741,0.083799616,4.249838,8.600235
10.781,0.011971374,4.1947694,8.557138
10.802,0.076616794,4.268992,8.566715
10.842,0.07901107,4.2139235,8.624178
10.881,0.076616794,4.228289,8.549955
10.902,0.052674048,4.2139235,8.559532
10.944,0.08619389,4.2474437,8.614601
10.983,0.045491222,4.2474437,8.60263
11.003,0.052674048,4.2019525,8.624178
11.042,0.09337672,4.271386,8.576292
11.082,0.05985687,4.242655,8.549955
11.122,0.076616794,4.2665977,8.561927
11.141,0.062251143,4.228289,8.564321
11.181,0.047885496,4.225895,8.628966
11.221,0.11971374,4.228289,8.561927
11.242,0.08140534,4.245049,8.514041
11.281,0.05027977,4.2043467,8.607418
11.321,0.06464542,4.245049,8.662486
11.341,0.090982445,4.2235007,8.56911
11.380,0.083799616,4.230684,8.530801
11.421,0.05985687,4.225895,8.547561
11.440,0.062251143,4.2378664,8.593052
11.481,0.098165266,4.225895,8.628966
11.521,0.052674048,4.187587,8.511647
11.541,0.05985687,4.2211065,8.494887
11.581,0.019154198,4.189981,8.739103
11.621,0.047885496,4.1804037,8.763046
11.643,-0.0071828244,4.1564612,8.616995
11.683,0.0670397,4.2139235,8.487704
11.721,0.076616794,4.2019525,8.595447
11.742,0.07422252,4.2115293,8.631361
11.781,0.04070267,4.228289,8.607418
11.822,0.071828246,4.2187123,8.535589
11.861,0.05027977,4.189981,8.516436
11.882,0.043096945,4.249838,8.540379
11.921,0.045491222,4.1971636,8.777411
11.960,0.08619389,4.249838,8.535589
11.982,0.071828246,4.2211065,8.437425
12.020,0.071828246,4.249838,8.545167
12.060,0.06943397,4.2402606,8.545167
12.080,0.08619389,4.249838,8.664881
12.120,0.06464542,4.2546263,8.559532
12.160,0.07422252,4.233078,8.521224
12.180,0.08619389,4.230684,8.61939
12.220,0.08858817,4.271386,8.557138
12.261,0.043096945,4.225895,8.664881
12.280,0.06943397,4.2618093,8.674458
12.320,0.098165266,4.249838,8.46855
12.361,0.08619389,4.2665977,8.597841
12.380,0.043096945,4.249838,8.571504
12.421,0.09577099,4.249838,8.528407
12.460,0.071828246,4.235472,8.636149
12.481,0.05027977,4.245049,8.542772
12.520,0.043096945,4.2474437,8.633755
12.561,0.12689656,4.2402606,8.612206
12.581,0.07901107,4.278569,8.497281
12.620,0.098165266,4.271386,8.4781275
12.661,0.10055954,4.228289,8.640938
12.700,0.11971374,4.2594147,8.547561
12.720,0.08619389,4.2402606,8.621783
12.760,0.08619389,4.285752,8.514041
12.801,0.07901107,4.252232,8.597841
12.821,0.09337672,4.2402606,8.648121
12.860,0.08858817,4.2642035,8.504464
12.901,0.0670397,4.2594147,8.578687
12.921,0.11971374,4.252232,8.609812
12.962,0.098165266,4.288146,8.48531
13.000,0.08619389,4.2642035,8.645726
13.022,0.07901107,4.2570205,8.583475
13.060,0.07422252,4.2115293,8.5882635
13.100,0.076616794,4.242655,8.559532
13.121,0.052674048,4.2570205,8.55235
13.160,0.05985687,4.249838,8.6433325
13.200,0.105348095,4.2594147,8.576292
13.220,0.098165266,4.252232,8.499676
13.261,0.07422252,4.252232,8.518829
13.301,0.090982445,4.252232,8.650515
13.321,0.07901107,4.2618093,8.640938
13.360,0.11253092,4.2546263,8.504464
13.401,0.08140534,4.2378664,8.523619
13.421,0.05506832,4.245049,8.573898
13.461,0.08140534,4.2378664,8.607418
13.501,0.076616794,4.2570205,8.56911
13.540,0.105348095,4.245049,8.504464
