timestamp,x,y,z
00.016,3.4860642,7.7574506,-4.9178405
00.056,3.440573,7.764633,-4.9010806
00.076,3.493247,7.7909703,-4.913052
00.116,3.459727,7.74069,-4.9585433
00.156,3.4884584,7.7670274,-4.9178405
00.176,3.4812756,7.735902,-4.8747435
00.216,3.5315554,7.7574506,-4.8938975
00.256,3.5578923,7.8173075,-4.9872746
00.277,3.6273263,7.8316727,-5.0758624
00.316,3.5147953,7.850827,-5.1045938
00.356,3.344802,7.9968777,-5.31529
00.376,3.476487,7.90829,-5.288953
00.416,3.5507095,7.9561753,-5.36557
00.455,3.5578923,7.937021,-4.9178405
00.476,3.6560576,8.018426,-4.6640472
00.516,3.5387383,8.05434,-4.1349125
00.555,3.4908526,8.174054,-3.7063375
00.597,3.2705793,8.2578535,-3.093403
00.616,3.0862203,8.348836,-2.8156672
00.656,2.8420043,8.549955,-2.901861
00.696,2.925804,8.621783,-3.0981915
00.716,2.9329867,8.561927,-3.0718546
00.756,3.0766432,8.607418,-3.2897336
00.778,3.1029801,8.614601,-3.512401
00.816,3.1365,8.5882635,-3.6440864
00.856,3.2274826,8.518829,-3.5650752
00.896,3.1484714,8.561927,-3.6464806
00.915,3.110163,8.537984,-3.6584518
00.956,3.2035396,8.535589,-3.3759274
00.996,3.1293173,8.605023,-3.5171897
01.016,3.215511,8.554744,-3.502824
01.055,3.275368,8.43503,-3.354379
01.096,3.275368,8.5882635,-3.6704233
01.121,3.1843855,8.559532,-3.6871831
01.155,3.1748085,8.516436,-3.7302802
01.196,3.2490308,8.516436,-3.6177492
01.216,3.3064935,8.535589,-3.553104
01.255,3.2202997,8.482916,-3.469304
01.296,3.189174,8.530801,-3.397476
01.316,3.1293173,8.535589,-3.3304362
01.356,3.0455174,8.593052,-3.5866237
01.396,3.3208592,8.537984,-3.8859081
01.416,3.3064935,8.4230585,-3.641692
01.455,3.3424077,8.48531,-3.3591676
01.496,3.0646718,8.559532,-3.562681
01.536,3.0862203,8.506859,-3.6967604
01.558,3.2633965,8.542772,-3.6823947
01.596,3.2633965,8.482916,-3.6656346
01.636,3.284945,8.482916,-3.5411325
01.656,3.215511,8.4781275,-3.5243726
01.695,3.1125572,8.545167,-3.6369035
01.736,3.2035396,8.549955,-3.5411325
01.755,3.1915684,8.492493,-3.6392977
01.796,3.2562137,8.48531,-3.6967604
01.836,3.2897336,8.490098,-3.615355
01.857,3.2705793,8.461368,-3.6225379
01.895,3.1436827,8.494887,-3.6656346
01.937,3.2274826,8.537984,-3.6608462
