timestamp,x,y,z
00.012,0.05027977,-0.047885496,9.58907
00.032,0.052674048,-0.052674048,9.596253
00.071,0.071828246,-0.03351985,9.596253
00.092,0.045491222,-0.05027977,9.603436
00.132,0.05027977,-0.04070267,9.601042
00.170,0.057462595,-0.035914123,9.608225
00.192,0.038308397,-0.05506832,9.601042
00.231,0.047885496,-0.043096945,9.608225
00.272,0.057462595,-0.047885496,9.601042
00.298,0.057462595,-0.047885496,9.593859
00.332,0.052674048,-0.057462595,9.601042
00.371,0.047885496,-0.057462595,9.596253
00.398,0.047885496,-0.052674048,9.598648
00.431,0.047885496,-0.06464542,9.584282
00.470,0.052674048,-0.05027977,9.608225
00.497,0.057462595,-0.05506832,9.586677
00.530,0.05506832,-0.052674048,9.603436
00.572,0.045491222,-0.05985687,9.60583
00.598,0.05506832,-0.05985687,9.598648
00.632,0.06464542,-0.038308397,9.608225
00.674,0.071828246,-0.057462595,9.601042
00.698,0.062251143,-0.052674048,9.598648
00.732,0.05506832,-0.057462595,9.591465
00.772,0.043096945,-0.05506832,9.608225
00.798,0.05506832,-0.04070267,9.577099
00.832,0.05506832,-0.031125572,9.596253
00.872,0.043096945,-0.038308397,9.5794935
00.898,0.05027977,-0.043096945,9.598648
00.939,0.05985687,-0.057462595,9.581888
00.972,0.05027977,-0.057462595,9.58907
01.011,0.043096945,-0.052674048,9.591465
01.037,0.05027977,-0.05506832,9.60583
01.071,0.035914123,-0.052674048,9.586677
01.111,0.05506832,-0.052674048,9.591465
01.139,0.047885496,-0.04070267,9.60583
01.172,0.0670397,-0.06464542,9.601042
01.212,0.06943397,-0.045491222,9.58907
01.237,0.057462595,-0.0670397,9.617802
01.271,0.062251143,-0.047885496,9.596253
01.312,0.06943397,-0.045491222,9.584282
01.338,0.043096945,-0.052674048,9.598648
01.371,0.038308397,-0.05027977,9.591465
01.412,0.06943397,-0.06464542,9.586677
01.439,0.05985687,-0.05027977,9.598648
01.472,0.05027977,-0.03351985,9.596253
01.512,0.071828246,-0.062251143,9.598648
01.539,0.062251143,-0.045491222,9.608225
01.572,0.05027977,-0.052674048,9.598648
01.611,0.05027977,-0.038308397,9.58907
01.637,0.052674048,-0.043096945,9.58907
01.671,0.05027977,-0.03351985,9.60583
01.711,0.052674048,-0.04070267,9.591465
01.738,0.05027977,-0.052674048,9.608225
01.772,0.057462595,-0.038308397,9.586677
01.811,0.057462595,-0.05027977,9.601042
01.852,0.038308397,-0.047885496,9.584282
01.872,0.05985687,-0.05027977,9.593859
01.912,0.047885496,-0.026337024,9.577099
01.951,0.031125572,-0.05506832,9.58907
01.978,0.052674048,-0.04070267,9.591465
02.011,0.047885496,-0.05027977,9.584282
02.051,0.052674048,-0.05506832,9.598648
02.078,0.047885496,-0.05027977,9.598648
02.112,0.06943397,-0.031125572,9.598648
02.151,0.05027977,-0.05506832,9.603436
02.185,0.052674048,-0.05027977,9.591465
02.211,0.062251143,-0.062251143,9.603436
02.251,0.05985687,-0.04070267,9.58907
02.277,0.062251143,-0.047885496,9.613013
02.311,0.04070267,-0.028731298,9.593859
02.351,0.035914123,-0.05506832,9.596253
02.377,0.057462595,-0.043096945,9.591465
02.411,0.062251143,-0.052674048,9.598648
02.451,0.05027977,-0.047885496,9.593859
02.477,0.06943397,-0.047885496,9.603436
02.512,0.043096945,-0.05506832,9.598648
02.551,0.05506832,-0.047885496,9.58907
02.578,0.05027977,-0.052674048,9.598648
02.618,0.05027977,-0.062251143,9.598648
02.652,0.052674048,-0.031125572,9.608225
