timestamp,x,y,z
00.012,0.09337672,-0.035914123,9.596253
00.031,0.0670397,-0.045491222,9.584282
00.072,0.07422252,-0.021548472,9.593859
00.098,0.07901107,-0.047885496,9.581888
00.133,0.105348095,-0.043096945,9.574705
00.171,0.076616794,-0.047885496,9.5794935
00.197,0.083799616,-0.045491222,9.584282
00.232,0.08140534,-0.057462595,9.584282
00.271,0.07901107,-0.04070267,9.57231
00.298,0.10774237,-0.035914123,9.5794935
00.332,0.07901107,-0.038308397,9.577099
00.373,0.08140534,-0.05027977,9.596253
00.412,0.07901107,-0.031125572,9.591465
00.432,0.08140534,-0.05506832,9.574705
00.472,0.08619389,-0.047885496,9.586677
00.512,0.08140534,-0.038308397,9.584282
00.534,0.07422252,-0.038308397,9.591465
00.573,0.08140534,-0.038308397,9.577099
00.613,0.08858817,-0.028731298,9.581888
00.637,0.07422252,-0.03351985,9.5794935
00.672,0.071828246,-0.038308397,9.586677
00.712,0.090982445,-0.028731298,9.58907
00.738,0.07422252,-0.026337024,9.591465
00.772,0.07422252,-0.047885496,9.5794935
00.812,0.06943397,-0.04070267,9.567522
00.837,0.07901107,-0.05506832,9.577099
00.871,0.06464542,-0.035914123,9.601042
00.912,0.083799616,-0.05506832,9.596253
00.938,0.083799616,-0.038308397,9.5794935
00.972,0.076616794,-0.021548472,9.596253
01.013,0.08619389,-0.03351985,9.581888
01.039,0.07901107,-0.028731298,9.581888
01.073,0.08140534,-0.05506832,9.5794935
01.111,0.062251143,-0.035914123,9.574705
01.138,0.102953814,-0.035914123,9.591465
01.172,0.09337672,-0.028731298,9.603436
01.213,0.083799616,-0.052674048,9.593859
01.239,0.098165266,-0.057462595,9.58907
01.273,0.083799616,-0.031125572,9.577099
01.313,0.076616794,-0.045491222,9.58907
01.353,0.071828246,-0.035914123,9.586677
01.373,0.08858817,-0.04070267,9.584282
01.412,0.076616794,-0.026337024,9.586677
01.454,0.07901107,-0.026337024,9.586677
01.480,0.06464542,-0.04070267,9.584282
01.514,0.06943397,-0.038308397,9.584282
01.553,0.09577099,-0.035914123,9.586677
01.578,0.08140534,-0.023942748,9.593859
01.615,0.076616794,-0.03351985,9.591465
01.654,0.083799616,-0.052674048,9.584282
01.679,0.09337672,-0.052674048,9.586677
01.712,0.0670397,-0.035914123,9.574705
01.753,0.0670397,-0.04070267,9.581888
01.779,0.07901107,-0.023942748,9.584282
01.813,0.076616794,-0.043096945,9.574705
01.855,0.0670397,-0.03351985,9.57231
01.878,0.098165266,-0.031125572,9.581888
01.913,0.08858817,-0.03351985,9.584282
01.953,0.06943397,-0.035914123,9.598648
01.979,0.083799616,-0.045491222,9.591465
02.012,0.07901107,-0.035914123,9.586677
02.053,0.102953814,-0.052674048,9.591465
02.094,0.083799616,-0.045491222,9.569917
02.116,0.083799616,-0.028731298,9.593859
02.152,0.083799616,-0.043096945,9.601042
02.195,0.07422252,-0.045491222,9.598648
02.214,0.076616794,-0.026337024,9.5794935
02.253,0.07901107,-0.031125572,9.577099
02.294,0.076616794,-0.03351985,9.58907
02.319,0.07901107,-0.057462595,9.591465
02.353,0.071828246,-0.026337024,9.574705
02.393,0.083799616,-0.035914123,9.601042
02.419,0.083799616,-0.031125572,9.586677
02.454,0.083799616,-0.047885496,9.591465
02.493,0.08140534,-0.038308397,9.58907
02.519,0.090982445,-0.026337024,9.591465
02.553,0.09337672,-0.031125572,9.591465
02.592,0.076616794,-0.045491222,9.5794935
02.619,0.08140534,-0.03351985,9.58907
02.655,0.08140534,-0.038308397,9.5794935
02.692,0.071828246,-0.045491222,9.584282
02.718,0.083799616,-0.03351985,9.603436
02.753,0.090982445,-0.03351985,9.565128
02.792,0.09577099,-0.031125572,9.596253
02.818,0.071828246,-0.03351985,9.58907
02.853,0.076616794,-0.026337024,9.591465
02.893,0.08140534,-0.043096945,9.581888
02.932,0.08140534,-0.043096945,9.593859
02.953,0.083799616,-0.038308397,9.596253
02.994,0.071828246,-0.045491222,9.577099
03.033,0.09337672,-0.035914123,9.596253
03.053,0.071828246,-0.031125572,9.584282
03.093,0.08858817,-0.04070267,9.584282
03.132,0.08619389,-0.03351985,9.5794935
03.159,0.08858817,-0.035914123,9.584282
