timestamp,x,y,z
00.006,0.8044763,-0.4740664,9.562734
00.016,0.8236305,-0.45491222,9.543579
00.059,0.82123625,-0.46209505,9.553157
00.086,0.82602483,-0.45491222,9.550762
00.117,0.8236305,-0.48843205,9.531608
00.158,0.818842,-0.4668836,9.545974
00.186,0.8236305,-0.48124924,9.545974
00.217,0.8284191,-0.4644893,9.560339
00.256,0.81644773,-0.46209505,9.545974
00.286,0.8332076,-0.45730647,9.538791
00.317,0.82602483,-0.4836435,9.545974
00.358,0.82602483,-0.45491222,9.550762
00.387,0.818842,-0.45970076,9.550762
00.419,0.8140534,-0.4644893,9.553157
00.457,0.82123625,-0.45251793,9.550762
00.487,0.81165916,-0.47167215,9.534002
00.520,0.80687064,-0.4740664,9.538791
00.557,0.82602483,-0.4668836,9.538791
00.587,0.8332076,-0.45251793,9.534002
00.626,0.82123625,-0.4668836,9.545974
00.656,0.818842,-0.46927786,9.5483675
00.687,0.80687064,-0.46927786,9.529214
00.726,0.81165916,-0.4644893,9.553157
00.757,0.83081335,-0.48124924,9.538791
00.797,0.81165916,-0.4740664,9.545974
00.826,0.8284191,-0.4644893,9.545974
00.856,0.818842,-0.4668836,9.550762
00.898,0.8236305,-0.4764607,9.529214
00.926,0.8284191,-0.45491222,9.538791
00.958,0.81644773,-0.45970076,9.557945
00.997,0.81165916,-0.46209505,9.534002
01.034,0.81165916,-0.4644893,9.534002
01.058,0.8284191,-0.47167215,9.534002
01.097,0.82602483,-0.45970076,9.541185
01.125,0.818842,-0.46209505,9.557945
01.165,0.818842,-0.4836435,9.541185
01.198,0.818842,-0.46209505,9.541185
01.226,0.818842,-0.47167215,9.541185
01.265,0.8140534,-0.45730647,9.543579
01.296,0.81165916,-0.46927786,9.534002
01.325,0.8284191,-0.45730647,9.550762
01.366,0.818842,-0.46209505,9.545974
01.397,0.81644773,-0.45491222,9.534002
01.426,0.82602483,-0.45491222,9.538791
01.466,0.81644773,-0.4668836,9.536397
01.498,0.8236305,-0.4644893,9.550762
01.537,0.8140534,-0.4764607,9.560339
01.566,0.8379962,-0.4644893,9.534002
01.597,0.84039044,-0.46927786,9.555551
01.637,0.8332076,-0.45730647,9.538791
01.666,0.81165916,-0.4740664,9.555551
01.697,0.83081335,-0.46927786,9.538791
01.738,0.82602483,-0.48124924,9.531608
01.766,0.8236305,-0.4764607,9.538791
01.798,0.84278476,-0.45730647,9.543579
01.836,0.83081335,-0.4644893,9.550762
01.866,0.82123625,-0.46209505,9.543579
01.897,0.82602483,-0.47885495,9.5483675
01.937,0.81644773,-0.4668836,9.560339
01.967,0.8356019,-0.45970076,9.5483675
01.998,0.82602483,-0.4644893,9.545974
02.038,0.82602483,-0.45491222,9.5244255
02.066,0.81644773,-0.45012367,9.553157
02.098,0.8284191,-0.46209505,9.534002
02.137,0.8236305,-0.46927786,9.5483675
02.165,0.8140534,-0.46927786,9.538791
02.206,0.8236305,-0.45730647,9.5483675
02.235,0.81165916,-0.4644893,9.534002
02.277,0.82123625,-0.4644893,9.541185
02.305,0.83081335,-0.44294083,9.543579
02.338,0.82123625,-0.4644893,9.522031
02.367,0.818842,-0.45491222,9.5483675
02.406,0.8332076,-0.4668836,9.536397
02.438,0.818842,-0.45491222,9.541185
02.476,0.818842,-0.46927786,9.517242
02.506,0.8332076,-0.4668836,9.5483675
02.537,0.8236305,-0.48124924,9.5483675
02.578,0.81644773,-0.45730647,9.543579
02.606,0.8236305,-0.4668836,9.543579
