timestamp,x,y,z
00.005,-1.7669748,5.3464155,8.664881
00.026,-1.8244374,5.3631754,8.399116
00.049,-1.977671,5.3009243,7.944204
00.082,-2.291321,5.219519,7.439012
00.123,-2.4876516,5.0830455,7.5515428
00.150,-2.5570855,4.908263,7.573091
00.190,-2.4158232,4.826858,7.699988
00.225,-2.0064023,5.147691,8.083072
00.250,-1.6592325,5.3703585,8.159689
00.290,-1.7071179,5.03516,8.45179
00.324,-1.7645805,5.0758624,7.937021
00.364,-1.5658557,5.5020437,7.3384523
00.385,-1.5562786,5.497255,7.676045
00.424,-1.8435916,5.2697988,7.726325
00.465,-1.4796618,5.6145744,7.065505
00.485,-1.1731946,5.8204823,7.211556
00.525,-0.9912298,5.727105,8.10462
00.565,-1.1085492,5.29853,8.18842
00.591,-1.1779832,5.3033185,7.850827
00.625,-1.4150164,5.305713,7.204373
00.666,-1.2354459,5.176422,7.7694216
00.691,-1.1037607,5.111777,8.114198
00.727,-0.6608198,5.1788163,7.9849067
00.770,0.16759923,5.672037,7.6185822
00.793,0.04070267,5.7821736,7.6185822
00.825,-0.45491222,5.6385174,7.1660647
00.865,-0.7446195,5.6792197,7.8197017
00.892,-0.6105401,5.7582307,8.262642
00.926,-0.80208206,5.5523233,8.281796
00.966,-0.9194015,5.609786,8.427847
00.992,-0.9624985,5.734288,8.315316
01.026,-0.9217958,6.1125836,7.6904106
01.066,-1.4269878,5.66246,7.362395
01.092,-1.6257126,5.6169686,7.2522583
01.127,-1.5514901,5.5379577,7.3192983
01.165,-1.5490957,5.61218,7.51084
01.204,-1.4413534,5.394301,7.613794
01.226,-1.4365649,5.3703585,7.7861814
01.266,-1.4820561,5.334444,7.257047
01.305,-1.1875603,5.4230323,7.573091
01.331,-1.0678465,5.39909,8.035186
01.364,-1.1516461,5.2937417,7.8915296
01.404,-1.5275474,5.3272614,7.843644
01.426,-1.6089526,5.3464155,7.7670274
01.464,-1.3838909,5.889916,7.1325445
01.503,-1.1300977,6.158075,6.8500204
01.530,-1.4317763,5.897099,7.1325445
01.563,-1.4485363,5.5307746,7.659285
01.606,-1.0510867,5.8851275,7.4102807
01.631,-0.71828246,5.870762,7.5659084
01.664,-0.53392327,5.688797,7.8364615
01.703,-0.37590113,5.791751,7.573091
01.730,-0.32083282,5.7007685,7.640131
01.764,-0.32083282,5.3464155,8.035186
01.803,-0.37111259,5.1859994,7.972935
01.830,-0.3974496,5.2243075,7.666468
01.865,-0.54350036,5.2578273,7.520417
01.903,-0.5961744,5.583449,7.745479
01.931,-0.69912827,5.770202,7.7239304
01.970,-0.89067024,5.995264,7.8460383
02.004,-0.96489275,5.7797794,8.243488
02.044,-1.1444633,5.5283804,8.241094
02.070,-1.5897985,5.3488097,7.972935
02.104,-2.063865,5.238673,7.6616793
02.145,-2.238647,5.2147307,7.860404
02.170,-2.2625897,5.1620564,7.8963184
02.203,-2.2314641,5.130931,7.8699813
02.243,-2.0016139,4.853195,8.1549
02.269,-1.9393626,4.7358756,8.389539
02.303,-1.6855695,5.054314,7.8987126
02.343,-1.462902,5.4326096,7.412675
02.367,-1.4844503,5.2650104,7.6736507
02.403,-1.4293821,5.1285367,7.937021
02.444,-1.3982565,5.4589467,7.5299945
02.472,-1.4198049,5.4254265,7.515629
02.503,-1.4365649,5.504438,7.5515428
02.543,-1.6496553,5.5379577,7.759845
02.571,-1.786129,5.626546,7.6281595
02.605,-1.7310607,5.5092263,7.3312693
02.644,-1.1731946,5.4158497,8.0926485
02.671,-0.9313729,5.3895125,8.356019
02.704,-0.64166564,5.394301,8.58587
02.745,-0.600963,5.3631754,7.8197017
02.770,-0.4860378,5.2290964,7.74069
02.805,-0.34477556,4.9369946,8.114198
02.844,-0.6392714,4.9010806,7.6544967
02.871,-0.75180227,4.9609375,7.434223
02.905,-1.0271438,5.0064287,7.5443597
02.945,-0.9074302,5.296136,7.726325
02.985,-1.0247496,5.2674046,8.140534
03.010,-0.93616146,5.2697988,7.867587
03.045,-1.1229149,5.375147,7.2211328
03.085,-0.9241901,5.5786605,8.243488
03.110,-1.3072741,5.420638,8.18842
03.144,-1.7526091,5.305713,7.4605603
03.183,-1.7645805,5.341627,8.152506
03.210,-1.8340145,5.1357193,8.176449
03.243,-2.2554069,4.9274178,8.118986
03.284,-2.2601955,4.577853,8.229122
03.310,-2.1285102,4.4988422,8.236305
