timestamp,x,y,z
00.006,-0.016759925,-0.105348095,9.634562
00.045,0.052674048,-0.11492519,9.584282
00.085,-0.026337024,-0.11013664,9.62259
00.126,0.07422252,-0.13168511,9.620196
00.146,-0.045491222,-0.071828246,9.636956
00.185,0.057462595,-0.13168511,9.60583
00.207,0.009577099,-0.10774237,9.613013
00.247,0.03351985,-0.08140534,9.696813
00.285,-0.0047885496,-0.071828246,9.613013
00.327,0.043096945,-0.11971374,9.615408
00.347,0.07422252,-0.14605077,9.591465
00.386,-0.03351985,-0.071828246,9.61062
00.427,0.057462595,-0.12210801,9.613013
00.447,-0.05985687,-0.105348095,9.629773
00.485,0.07901107,-0.10055954,9.596253
00.525,-0.009577099,-0.098165266,9.61062
00.548,0.0047885496,-0.11013664,9.641745
00.586,0.052674048,-0.11013664,9.63935
00.627,0.021548472,-0.117319465,9.634562
00.648,0.035914123,-0.117319465,9.61062
00.686,0.031125572,-0.10774237,9.60583
00.726,0.026337024,-0.11013664,9.61062
00.748,0.0047885496,-0.098165266,9.615408
00.785,0.009577099,-0.102953814,9.601042
00.826,0.0071828244,-0.11013664,9.61062
00.846,0.0047885496,-0.10774237,9.617802
00.886,0.04070267,-0.11013664,9.613013
00.926,0.028731298,-0.09577099,9.608225
00.947,0.026337024,-0.12929083,9.61062
00.986,0.023942748,-0.12689656,9.63935
01.029,0.052674048,-0.10774237,9.613013
01.047,0.011971374,-0.12689656,9.603436
01.086,0.023942748,-0.11492519,9.634562
01.126,0.014365649,-0.09577099,9.603436
01.166,0.026337024,-0.10774237,9.584282
01.186,0.023942748,-0.11971374,9.634562
01.226,0.019154198,-0.11013664,9.636956
01.267,0.019154198,-0.11971374,9.603436
01.286,-0.0071828244,-0.11253092,9.608225
01.326,0.03351985,-0.12210801,9.603436
01.366,0.0,-0.09337672,9.624985
01.386,0.021548472,-0.11013664,9.591465
01.426,0.014365649,-0.11013664,9.634562
01.466,0.031125572,-0.09337672,9.60583
01.486,0.031125572,-0.10055954,9.613013
01.528,0.0023942748,-0.11013664,9.598648
01.567,0.016759925,-0.117319465,9.613013
01.588,0.028731298,-0.10055954,9.624985
01.627,0.028731298,-0.117319465,9.615408
01.668,0.011971374,-0.11253092,9.608225
01.687,0.016759925,-0.105348095,9.61062
01.726,0.023942748,-0.11013664,9.620196
01.767,0.028731298,-0.11013664,9.61062
01.788,0.026337024,-0.11253092,9.608225
01.826,0.009577099,-0.09577099,9.598648
01.867,0.019154198,-0.11492519,9.596253
01.887,-0.0023942748,-0.117319465,9.61062
01.926,0.019154198,-0.11492519,9.61062
01.967,0.0047885496,-0.11013664,9.624985
02.007,0.028731298,-0.11253092,9.61062
02.026,0.021548472,-0.11253092,9.608225
02.067,0.014365649,-0.105348095,9.593859
02.088,0.026337024,-0.09577099,9.60583
02.127,0.016759925,-0.11971374,9.613013
02.170,0.026337024,-0.102953814,9.603436
02.206,0.023942748,-0.08858817,9.61062
02.226,-0.0071828244,-0.15562786,9.617802
02.266,0.023942748,-0.098165266,9.603436
02.307,0.05027977,-0.08858817,9.627379
02.325,0.035914123,-0.12929083,9.613013
02.366,0.04070267,-0.11253092,9.624985
02.405,0.0047885496,-0.105348095,9.598648
02.426,0.028731298,-0.12450229,9.617802
02.469,0.028731298,-0.11971374,9.596253
02.506,0.0023942748,-0.13647367,9.620196
02.526,-0.0047885496,-0.098165266,9.617802
02.566,0.026337024,-0.11492519,9.617802
02.607,0.0023942748,-0.12450229,9.60583
02.627,0.0,-0.10055954,9.61062
02.666,0.026337024,-0.11253092,9.603436
02.708,0.0071828244,-0.10774237,9.613013
02.727,-0.0047885496,-0.098165266,9.629773
02.765,0.043096945,-0.10055954,9.620196
02.806,-0.009577099,-0.11492519,9.627379
02.847,0.05027977,-0.13647367,9.601042
02.867,-0.038308397,-0.09337672,9.632168
02.906,0.0670397,-0.11492519,9.60583
02.947,-0.019154198,-0.08619389,9.608225
02.967,0.026337024,-0.11492519,9.613013
03.007,0.0047885496,-0.11013664,9.615408
03.047,0.038308397,-0.11013664,9.617802
03.069,0.045491222,-0.12450229,9.613013
03.108,-0.016759925,-0.117319465,9.608225
03.147,0.016759925,-0.10774237,9.615408
03.167,-0.016759925,-0.11253092,9.620196
03.208,0.05506832,-0.13647367,9.584282
03.248,-0.0023942748,-0.098165266,9.620196
03.268,0.047885496,-0.10774237,9.608225
03.306,0.009577099,-0.09577099,9.61062
03.347,0.05027977,-0.117319465,9.615408
03.366,0.021548472,-0.09577099,9.608225
