timestamp,x,y,z
00.002,0.15802214,-0.8834874,9.586677
00.041,0.15562786,-0.8667275,9.5794935
00.081,0.16520496,-0.86193895,9.57231
00.099,0.16520496,-0.8643332,9.557945
00.139,0.14844504,-0.84996754,9.584282
00.180,0.1699935,-0.87151605,9.565128
00.200,0.15562786,-0.8643332,9.586677
00.241,0.15083931,-0.8643332,9.567522
00.281,0.16281068,-0.8571504,9.591465
00.299,0.16281068,-0.87151605,9.584282
00.339,0.16281068,-0.8786988,9.565128
00.378,0.16041641,-0.86912173,9.557945
00.399,0.15083931,-0.88109314,9.560339
00.438,0.16281068,-0.87630457,9.5794935
00.481,0.15802214,-0.8475733,9.565128
00.502,0.14844504,-0.85954463,9.567522
00.540,0.16759923,-0.87151605,9.577099
00.580,0.16041641,-0.87151605,9.574705
00.600,0.14605077,-0.86912173,9.577099
00.640,0.14605077,-0.86912173,9.574705
00.679,0.16041641,-0.8739103,9.557945
00.701,0.14844504,-0.8571504,9.577099
00.740,0.14844504,-0.888276,9.562734
00.783,0.15802214,-0.8786988,9.574705
00.820,0.16281068,-0.8739103,9.567522
00.841,0.13886794,-0.86193895,9.584282
00.880,0.16041641,-0.8786988,9.574705
00.921,0.14844504,-0.8571504,9.562734
00.941,0.15562786,-0.88588166,9.565128
00.980,0.16520496,-0.87151605,9.553157
01.021,0.16520496,-0.8643332,9.560339
01.040,0.14844504,-0.86912173,9.574705
01.081,0.17238778,-0.8571504,9.586677
01.119,0.15323359,-0.8643332,9.550762
01.140,0.15323359,-0.87630457,9.555551
01.181,0.16281068,-0.8643332,9.560339
01.219,0.16041641,-0.87630457,9.567522
01.239,0.16281068,-0.86912173,9.560339
01.279,0.16520496,-0.8786988,9.560339
01.319,0.15083931,-0.8547561,9.574705
01.340,0.15562786,-0.84996754,9.574705
01.382,0.15562786,-0.8786988,9.560339
01.420,0.16281068,-0.86912173,9.569917
01.440,0.16520496,-0.87151605,9.5794935
01.480,0.15562786,-0.87151605,9.581888
01.521,0.13886794,-0.8547561,9.567522
01.541,0.16041641,-0.86912173,9.5794935
01.580,0.15323359,-0.8739103,9.58907
01.620,0.15562786,-0.8739103,9.567522
01.660,0.16281068,-0.8667275,9.567522
01.680,0.16520496,-0.8739103,9.557945
01.720,0.14844504,-0.8786988,9.57231
01.762,0.15083931,-0.8643332,9.567522
01.780,0.15323359,-0.8667275,9.562734
01.819,0.15802214,-0.8547561,9.567522
01.860,0.16520496,-0.87151605,9.577099
01.880,0.14844504,-0.87151605,9.57231
01.921,0.14365649,-0.8667275,9.5794935
01.960,0.14844504,-0.8786988,9.562734
01.980,0.15562786,-0.8643332,9.593859
02.021,0.14844504,-0.8643332,9.569917
02.061,0.1699935,-0.8786988,9.560339
02.080,0.16520496,-0.8739103,9.557945
02.119,0.16759923,-0.8786988,9.565128
02.161,0.1699935,-0.87151605,9.57231
02.201,0.1699935,-0.86193895,9.57231
02.222,0.14365649,-0.8739103,9.581888
02.259,0.15802214,-0.8571504,9.577099
02.298,0.14605077,-0.87151605,9.560339
02.319,0.16281068,-0.8739103,9.577099
