timestamp,x,y,z
00.015,-0.63208854,9.268238,2.4684973
00.035,-0.65124273,9.28021,2.4804688
00.055,-0.6751855,9.26345,2.430189
00.096,-0.6392714,9.25866,2.4876516
00.135,-0.6273,9.229929,2.473286
00.156,-0.6201172,9.234718,2.4708917
00.195,-0.6464542,9.268238,2.5092
00.235,-0.67757976,9.265843,2.3990633
00.255,-0.65842557,9.268238,2.4158232
00.295,-0.63208854,9.244295,2.456526
00.336,-0.6273,9.261055,2.4493432
00.356,-0.66321415,9.26345,2.4254005
00.396,-0.6368771,9.246689,2.4996228
00.435,-0.65842557,9.244295,2.473286
00.476,-0.6392714,9.27542,2.482863
00.497,-0.6440599,9.268238,2.403852
00.536,-0.6440599,9.2419,2.473286
00.575,-0.6368771,9.277815,2.4948344
00.596,-0.65842557,9.25866,2.3990633
00.636,-0.65842557,9.251478,2.52596
00.676,-0.66800267,9.2490835,2.3942747
00.696,-0.67279124,9.26345,2.430189
00.736,-0.7039168,9.261055,2.3990633
00.776,-0.6488485,9.25866,2.482863
00.797,-0.64166564,9.246689,2.5379312
00.835,-0.68715686,9.237112,2.4780743
00.875,-0.6895511,9.261055,2.5499027
00.895,-0.67279124,9.287392,2.595394
00.936,-0.679974,9.251478,2.5858169
00.975,-0.6847626,9.234718,2.4277947
00.995,-0.6703969,9.256267,2.4254005
01.037,-0.6392714,9.246689,2.4541316
01.075,-0.6608198,9.232324,2.3535721
01.095,-0.6608198,9.244295,2.4206119
01.135,-0.69912827,9.261055,2.439766
01.175,-0.67279124,9.2419,2.535537
01.215,-0.6703969,9.222747,2.5618742
01.235,-0.69673395,9.189227,2.6337023
01.275,-0.69673395,9.217958,2.4900458
01.296,-0.65842557,9.27542,2.5068057
01.336,-0.6273,9.184438,2.5283542
01.375,-0.7110996,9.253872,2.3056867
01.416,-0.64166564,9.294575,2.4900458
01.435,-0.5363176,9.220352,2.7055306
01.476,-0.6895511,9.205987,2.2841382
01.516,-0.69194543,9.253872,2.6097596
01.535,-0.7134939,9.256267,2.6145482
01.576,-0.7015225,9.232324,2.5307484
01.616,-0.65124273,9.244295,2.4014575
01.636,-0.6847626,9.261055,2.4110348
01.675,-0.6895511,9.225141,2.4014575
01.715,-0.6751855,9.270632,2.4900458
01.735,-0.6703969,9.261055,2.516383
01.775,-0.69194543,9.246689,2.5115943
01.816,-0.7015225,9.2419,2.4804688
01.836,-0.69912827,9.2419,2.4876516
01.875,-0.6703969,9.2490835,2.482863
01.917,-0.6560313,9.244295,2.4996228
01.935,-0.6608198,9.244295,2.4876516
01.975,-0.68236834,9.246689,2.4349775
02.018,-0.6751855,9.246689,2.4445546
02.055,-0.6847626,9.246689,2.5666625
02.076,-0.65842557,9.2419,2.5666625
02.115,-0.6656084,9.246689,2.4996228
02.136,-0.6751855,9.268238,2.516383
02.175,-0.6943397,9.237112,2.456526
02.216,-0.7015225,9.232324,2.52596
02.255,-0.66800267,9.270632,2.3990633
02.275,-0.67757976,9.26345,2.4589202
02.316,-0.6847626,9.268238,2.5331428
02.355,-0.6368771,9.205987,2.2769554
02.376,-0.83081335,9.323306,2.2530127
02.416,-0.6153286,9.402317,2.7653873
02.455,-0.6895511,9.28021,2.4948344
02.475,-0.68715686,9.217958,2.4158232
02.516,-0.6296943,9.215564,2.719896
02.555,-0.66321415,9.227535,2.308081
02.575,-0.5770202,9.182044,2.3775148
02.616,-0.66800267,9.306546,2.4254005
