timestamp,x,y,z
00.019,-1.1181264,4.3168774,8.097438
00.039,-1.2474172,4.2019525,8.329682
00.079,-1.1300977,4.189981,8.387145
00.099,-1.1731946,4.1947694,8.396722
00.139,-0.87630457,3.9457648,8.523619
00.179,-0.08858817,3.8523881,8.889942
00.199,0.20590763,3.6369035,9.052753
00.238,0.76137936,3.545921,9.490906
00.279,1.175589,3.519584,9.294575
00.299,1.0678465,3.4549387,9.119793
00.339,0.60335726,3.512401,8.351231
00.379,0.15802214,3.407053,7.6521025
00.399,-0.10774237,3.756617,7.642525
00.439,-0.6105401,4.1947694,8.004061
00.479,-0.43575802,4.5060253,8.875577
00.519,-0.55307746,4.7622128,9.239507
00.539,-0.3998439,4.70475,9.069513
00.581,-0.45491222,4.532362,8.674458
00.601,-0.4956149,4.494054,8.640938
00.641,-0.83081335,4.12773,8.818114
00.681,-1.1636176,3.833234,8.688824
00.719,-1.1899546,3.8260512,8.923462
00.742,-1.333611,3.7350688,9.167678
00.780,-1.3551595,3.5387383,9.454991
00.820,-1.1995317,3.5770466,9.318518
00.840,-1.1540405,3.7159145,9.189227
00.884,-0.9337672,3.7685885,8.487704
00.921,-0.82123625,3.8380225,8.126168
00.941,-0.8332076,3.9146392,8.008849
00.980,-1.1468576,4.3264546,7.7502675
01.020,-0.90982443,4.355186,8.458973
01.042,-0.7709565,4.40786,8.581081
01.079,-0.77574503,4.348003,8.561927
01.122,-0.88109314,4.288146,8.71516
01.139,-0.9768641,4.3911,8.6433325
01.180,-0.65842557,3.9002736,7.7143536
01.219,-0.69912827,4.608979,8.245882
01.239,-0.64166564,4.3671575,8.736709
01.279,-0.17478207,4.0750556,8.710372
01.319,0.009577099,3.8619652,8.717555
01.360,0.15323359,3.8452053,8.734315
01.379,-0.06943397,3.859571,8.9186735
01.420,0.09337672,3.7254915,9.560339
01.460,-0.22027329,3.756617,9.024022
01.479,-0.43575802,3.8763309,8.772623
01.519,-0.24421602,4.005622,8.4230585
01.559,-0.2561874,3.9146392,8.214757
01.580,-0.07901107,3.972102,8.277008
01.619,0.011971374,4.355186,7.7933645
01.660,-0.14605077,4.7334814,7.5874567
01.679,-0.19633053,4.4844766,8.013638
01.721,-0.2849187,4.4054656,9.215564
01.760,-0.18914771,3.562681,9.203592
01.779,-0.5865973,3.8523881,9.1940155
01.819,-0.65124273,3.668029,9.246689
01.859,-1.4269878,3.3831103,8.901914
01.880,-2.2673783,3.1317115,9.332883
01.919,-1.1061549,3.45015,10.750294
01.959,-1.7669748,3.3304362,8.865999
01.979,-1.3695252,3.5578923,8.921068
02.019,-0.59378016,3.6081722,8.985713
02.059,-0.88109314,4.166038,7.929838
02.079,-0.9241901,4.2642035,7.953781
02.119,-0.6392714,4.434197,8.214757
02.159,-0.47167215,4.4389853,8.016032
02.200,-0.6392714,4.6999617,7.728719
02.220,-0.60335726,4.6065845,8.001666
02.260,-0.3519584,4.1349125,8.806143
02.280,-0.10055954,3.938582,8.880365
02.321,-0.32083282,4.2235007,8.648121
02.361,-0.014365649,4.122941,8.315316
02.381,0.09337672,4.230684,8.023215
02.420,0.12210801,4.07745,8.300951
02.459,0.07422252,4.2235007,8.741497
02.500,0.5794145,3.7159145,8.758257
02.519,0.55786604,4.0343533,8.818114
02.559,0.16520496,4.1373067,8.873182
02.599,0.05985687,3.7494342,8.947405
02.619,-0.08140534,3.6895776,8.961771
02.659,-0.66800267,3.9433706,9.0838785
02.699,-0.5458947,3.7757714,8.375174
02.719,-0.6560313,3.8571768,7.8987126
02.759,-0.18675344,4.0128045,8.18842
02.799,-0.43336374,4.3791285,8.12138
02.818,-0.2944958,4.410254,8.406299
02.859,-0.03351985,4.4988422,8.705584
02.899,-0.1987248,4.496448,8.810931
02.919,-0.10055954,4.288146,8.995291
02.960,-0.35435268,4.2211065,9.330489
02.999,-0.749408,3.9984388,9.407105
03.020,-0.9026416,3.902668,9.5244255
03.060,-0.9888355,3.5243726,9.495694
03.100,-0.967287,3.3735332,9.143736
03.139,-1.0582695,3.4286015,8.142929
03.159,-1.201926,3.4142358,7.666468
03.201,-1.0319325,3.859571,7.676045
