timestamp,x,y,z
00.011,-5.334444,0.73743665,7.867587
00.049,-5.4517636,0.08619389,7.802942
00.089,-5.260222,-0.34477556,8.075889
00.111,-5.3919067,-0.6344828,7.9944835
00.151,-5.4589467,-1.0582695,7.893924
00.189,-5.2314906,-0.12929083,8.267431
00.208,-5.154874,0.51955765,8.190814
00.248,-5.4948606,1.2498114,7.637737
00.289,-5.420638,1.0199611,7.613794
00.309,-5.4302154,0.2849187,7.8340673
00.349,-5.2937417,-0.14365649,8.066312
00.391,-5.260222,-1.3120626,8.298556
00.408,-5.238673,-1.324034,8.13814
00.451,-5.564295,-0.3615355,7.623371
00.491,-5.394301,0.22985038,7.764633
00.509,-5.439792,0.74222517,7.685622
00.549,-5.2578273,1.0175668,8.061523
00.589,-5.420638,0.8643332,8.056735
00.630,-5.2051535,-0.7781393,8.236305
00.650,-5.3081074,-1.3431882,8.123775
00.693,-5.4062724,-1.0870007,7.702382
00.731,-5.3727527,-0.4860378,7.7909703
00.750,-5.5116205,-0.16281068,7.8197017
00.792,-5.2913475,0.84039044,8.016032
00.829,-5.3919067,1.1444633,7.755056
00.850,-5.334444,0.8044763,7.8101244
00.889,-5.3727527,0.08140534,7.8340673
00.914,-5.279376,-0.12929083,8.028004
00.949,-5.262616,-0.600963,8.0687065
00.990,-5.5906315,-0.8475733,7.683228
01.029,-5.2937417,-0.46927786,8.061523
01.050,-5.183605,0.11253092,8.214757
01.089,-5.312896,0.5794145,7.867587
01.130,-5.3727527,0.749408,7.6616793
01.148,-5.4733124,0.3998439,7.692805
01.189,-5.3871183,0.2466103,7.745479
01.228,-5.3248672,-0.7302538,8.245882
01.249,-5.2482505,-1.1827718,8.181237
01.292,-5.444581,-0.5818088,7.781393
01.330,-5.255433,-0.15562786,8.028004
01.350,-5.3081074,0.098165266,7.929838
01.390,-5.516409,0.72785956,7.7143536
01.429,-5.2841644,1.2857256,8.095043
01.450,-5.3799353,1.036721,7.987301
01.488,-5.341627,-0.5506832,8.130958
01.529,-5.2650104,-1.1875603,8.118986
01.568,-5.3272614,-0.66321415,7.721536
01.589,-5.360781,-0.20590763,7.944204
01.632,-5.2434616,0.54350036,8.08786
01.668,-5.499649,0.66321415,7.6449194
01.689,-5.6385174,0.7805336,7.685622
01.730,-5.5571117,0.57462597,7.699988
01.769,-5.4326096,0.045491222,7.8795586
01.790,-5.2434616,-0.3304099,8.10462
01.831,-5.166845,-1.1636176,8.171659
01.869,-5.288953,-0.86193895,8.049552
01.891,-5.4086666,-0.40223816,7.805336
01.931,-5.0662856,0.7877164,8.334471
01.969,-5.4254265,1.6328955,7.8388557
01.989,-5.6935854,1.4102279,7.4102807
02.028,-5.442187,0.4764607,7.74069
02.069,-5.154874,-0.4285752,8.327288
02.089,-5.3296556,-1.297697,8.090255
02.129,-5.542746,-1.4581133,7.6904106
02.169,-5.3081074,-0.44294083,7.9322324
02.189,-5.2937417,-0.043096945,8.063917
02.229,-5.3919067,0.5363176,7.82449
02.268,-5.420638,1.324034,7.7694216
02.292,-5.260222,0.9577099,8.0926485
02.327,-5.174028,0.0023942748,8.2578535
02.369,-5.1788163,-1.4341706,8.207574
02.409,-5.276982,-1.3312168,8.016032
02.428,-5.585843,-0.68236834,7.573091
02.470,-5.542746,-0.16520496,7.6736507
02.509,-5.437398,0.7781393,7.848433
02.530,-5.29853,1.1971374,7.9585695
02.569,-5.375147,0.9768641,7.788576
02.592,-5.4326096,0.34477556,7.7526617
02.628,-5.4733124,-0.63208854,7.9130783
02.670,-5.2434616,-0.6440599,8.214757
02.709,-5.2027593,-0.6847626,8.248277
02.729,-5.3272614,-0.60335726,7.8987126
02.769,-5.200365,0.67279124,8.011244
02.809,-5.305713,1.498816,7.8556156
02.830,-5.593026,0.95531565,7.4605603
02.869,-5.4685235,0.54828894,7.5659084
02.909,-5.322473,0.2083019,8.078283
02.928,-5.3296556,-0.22266756,8.095043
02.970,-5.3727527,-1.6017698,7.881953
03.009,-5.6768255,-0.75180227,7.388732
03.029,-5.4350038,-0.44054657,8.0711
03.070,-5.176422,0.43575802,8.1549
03.110,-5.1620564,1.0343267,8.095043
03.149,-5.2865586,0.0023942748,8.061523
03.168,-5.219519,-0.6751855,8.274613
03.209,-5.360781,-1.0941836,7.9968777
03.250,-5.317684,-0.14365649,7.80773
03.270,-5.3512044,0.0670397,7.6473136
03.310,-5.619363,-0.07422252,7.4892917
03.334,-5.559506,0.026337024,7.616188
03.370,-5.3033185,0.58420306,8.116591
03.410,-5.4086666,1.2617828,7.85801
03.451,-5.482889,0.8978531,7.553937
03.470,-5.4302154,0.30167863,7.788576
03.510,-5.2506447,-0.6560313,8.128563
03.550,-5.3679643,-1.56825,7.9849067
03.570,-5.2937417,-1.6257126,8.095043
03.609,-5.133325,-0.07422252,8.063917
03.650,-5.339233,1.8172545,7.82449
03.670,-5.5954204,1.4509305,7.5084457
03.710,-5.5786605,0.82602483,7.4868975
03.751,-5.296136,0.10055954,7.9849067
03.770,-5.2841644,-0.28252444,8.150111
03.810,-5.3368387,-1.1684061,8.13814
03.855,-5.403878,-0.9433443,7.764633
03.870,-5.3703585,-0.73743665,7.903501
03.910,-5.2674046,-0.05506832,7.937021
03.950,-5.3033185,0.5865973,7.9561753
03.971,-5.33205,0.74222517,7.865193
04.009,-5.3919067,0.6608198,7.865193
04.052,-5.276982,-0.04070267,8.023215
04.071,-5.1979704,-0.44294083,8.140534
04.110,-5.4350038,-0.9217958,7.7861814
04.149,-5.6504884,-0.7948992,7.405492
04.193,-5.33205,0.08619389,8.044764
04.210,-5.140508,0.69673395,8.243488
04.249,-5.4948606,1.1061549,7.721536
04.291,-5.355993,0.31365,7.80773
04.311,-5.2865586,0.12210801,8.001666
04.351,-5.2745876,-0.18196489,8.035186
04.391,-5.358387,-0.59378016,7.927444
04.412,-5.358387,-0.749408,8.001666
04.451,-5.4110613,-0.14605077,7.929838
04.492,-5.28177,0.7781393,7.9561753
04.511,-5.360781,1.0151725,7.8340673
04.550,-5.569083,0.7685622,7.5443597
04.592,-5.439792,-0.04070267,7.8388557
04.613,-5.2051535,-0.03351985,8.243488
04.652,-5.3464155,-0.66321415,8.020821
04.692,-5.320079,-1.0008069,7.8987126
04.711,-5.6552773,-0.63208854,7.56112
04.751,-5.322473,0.31604427,7.7574506
04.792,-5.1596622,0.5458947,8.13814
04.812,-5.3272614,0.55307746,8.028004
04.851,-5.506832,0.40223816,7.6736507
04.892,-5.3081074,-0.0047885496,8.178843
04.911,-5.217125,-0.4070267,8.171659
04.952,-5.0854397,-0.85954463,8.13814
04.992,-5.276982,-0.3974496,8.08786
05.032,-5.66246,-0.021548472,7.8795586
05.051,-5.7654138,0.35435268,7.431829
05.091,-5.643306,0.76616794,7.5419655
05.112,-5.39909,0.749408,7.59464
05.164,-5.2410674,0.071828246,7.8723755
05.190,-5.2482505,-0.2561874,8.164477
05.231,-5.236279,-0.3328042,7.9681463
05.250,-5.305713,-0.33759275,8.032792
05.291,-5.212336,0.09577099,8.095043
05.329,-5.200365,0.6488485,8.075889
05.351,-5.339233,0.9217958,7.929838
05.391,-5.444581,0.7948992,7.5898514
05.434,-5.6313343,-0.15323359,7.573091
05.450,-5.454158,-0.4956149,7.7574506
05.490,-5.2506447,-0.749408,8.133351
05.532,-5.3871183,-0.8786988,8.006455
05.552,-5.4685235,-0.5794145,7.683228
05.591,-5.3296556,-0.062251143,7.9394155
05.631,-5.29853,0.14126222,7.8532214
05.650,-5.3966956,0.27055305,7.865193
05.690,-5.279376,0.42618093,7.9753294
05.731,-5.36557,-0.36632404,8.085466
05.752,-5.339233,-0.6081458,8.095043
05.792,-5.312896,-0.6751855,8.047157
05.830,-5.355993,0.5363176,7.814913
05.852,-5.384724,0.3902668,7.781393
05.892,-5.5571117,0.64166564,7.683228
05.931,-5.253039,0.8547561,8.011244
05.972,-5.3488097,0.38068968,7.8316727
05.991,-5.418244,-0.12689656,7.7574506
06.030,-5.233885,-0.6177229,8.253065
06.071,-5.296136,-0.7948992,8.140534
06.092,-5.3368387,-0.6296943,7.92505
06.130,-5.360781,-0.5027977,7.884347
06.170,-5.3033185,0.5554718,8.0926485
06.189,-5.5355635,0.84039044,7.7311134
06.230,-5.525986,0.7398309,7.472532
06.273,-5.5810547,0.14365649,7.6018224
06.290,-5.360781,0.20590763,7.972935
06.330,-5.288953,0.0071828244,7.989695
06.369,-5.2913475,-0.71828246,8.085466
06.390,-5.312896,-0.89067024,8.001666
06.429,-5.2937417,-0.48843205,7.8627987
06.472,-5.3512044,0.22745611,7.805336
06.491,-5.2937417,0.47167215,8.001666
06.532,-5.3248672,-0.05985687,8.035186
06.571,-5.2410674,-0.41181526,8.253065
06.591,-5.2482505,-0.32562137,8.142929
06.631,-5.276982,-0.076616794,7.8747697
06.671,-5.4924664,0.2657645,7.4461946
06.692,-5.593026,0.35674694,7.678439
06.731,-5.176422,0.6751855,8.174054
06.771,-5.4086666,0.51955765,7.886741
06.811,-5.542746,-0.53392327,7.4845033
06.830,-5.4086666,-0.65842557,7.9992723
06.872,-5.255433,-0.5602603,8.229122
06.911,-5.3296556,-0.0047885496,7.9489923
06.931,-5.209942,0.2944958,8.085466
06.971,-5.31529,1.1372806,7.953781
07.011,-5.28177,1.1085492,7.970541
07.031,-5.4852834,0.41181526,7.7047763
07.069,-5.604997,-0.43336374,7.534783
07.115,-5.2674046,-0.69912827,7.9944835
07.130,-5.2650104,-0.9912298,8.147717
07.170,-5.4230323,-0.60335726,7.80773
07.211,-5.521198,0.038308397,7.695199
07.229,-5.262616,0.3328042,8.066312
07.269,-5.1429024,0.679974,8.135746
07.310,-5.3033185,0.47885495,7.970541
07.330,-5.420638,0.21787901,7.8173075
07.369,-5.3895125,-0.55307746,8.186026
07.410,-5.355993,-0.9026416,8.044764
07.449,-5.4326096,-0.6057515,7.695199
07.471,-5.437398,-0.5770202,7.6904106
07.511,-5.4493694,0.25379312,7.683228
07.550,-5.3033185,0.7206767,8.023215
07.570,-5.217125,0.92658436,8.147717
07.611,-5.3703585,0.6560313,7.8388557
