timestamp,x,y,z
00.007,-1.541913,9.991309,0.55786604
00.047,-1.1181264,9.517242,1.5538844
00.087,0.7541966,8.772623,0.59378016
00.107,1.2354459,8.961771,1.297697
00.149,1.0917894,8.93304,1.9728824
00.188,0.38308397,9.191621,1.8507744
00.208,0.3974496,9.361614,1.5490957
00.247,0.28252444,9.387952,1.4006507
00.287,0.076616794,9.431048,1.2162915
00.308,-0.011971374,9.514848,1.3288225
00.348,-0.2083019,9.526819,1.5371244
00.388,-0.3519584,9.550762,1.4605076
00.409,-0.3974496,9.57231,1.541913
00.447,-0.43815228,9.498088,1.1731946
00.489,0.58420306,9.191621,0.18196489
00.528,-0.5698374,9.335278,0.07422252
00.547,-0.3974496,9.337671,2.6983478
00.586,-0.6943397,9.529214,5.030371
00.629,-0.71588814,9.385557,2.3942747
00.647,-0.4932206,9.39274,1.4126221
00.687,-0.17478207,9.490906,1.472479
00.727,0.07422252,9.387952,2.126116
00.747,0.14365649,9.380769,1.9441512
00.787,0.031125572,9.330489,1.2785428
00.826,0.052674048,9.368797,1.228263
00.847,0.03351985,9.474146,1.2761484
00.887,-0.18675344,9.507666,1.6664152
00.927,-0.062251143,9.447808,1.802889
00.948,-0.05506832,9.457385,1.8364087
00.987,-0.07422252,9.433443,1.7885233
01.027,0.0047885496,9.435837,1.6281068
01.047,-0.09577099,9.447808,1.6448668
01.086,-0.08619389,9.495694,1.4581133
01.127,-0.15802214,9.490906,1.4940275
01.168,-0.18914771,9.531608,1.515576
01.187,-0.13647367,9.536397,1.5107874
01.227,-0.30886146,9.502876,1.175589
01.266,-0.15323359,9.5244255,1.0870007
01.287,-0.10774237,9.541185,1.158829
01.328,-0.20590763,9.536397,1.201926
01.367,-0.1987248,9.490906,1.2210802
01.388,-0.13886794,9.536397,1.201926
01.427,-0.21069619,9.500483,1.2689656
01.468,-0.18196489,9.464568,1.333611
01.487,-0.14844504,9.495694,1.3192455
01.529,-0.2561874,9.514848,1.3455825
01.568,-0.3902668,9.507666,1.3647367
01.588,-0.35435268,9.557945,1.3862851
01.628,-0.41420954,9.557945,1.3862851
01.667,-0.33519846,9.536397,1.2953026
01.689,-0.29210153,9.517242,1.3479767
01.728,-0.28731298,9.488511,1.2905141
01.768,-0.22027329,9.512454,1.3192455
01.787,-0.28731298,9.483723,1.324034
01.829,-0.22745611,9.490906,1.2186859
01.871,-0.2657645,9.526819,1.3216397
01.888,-0.2944958,9.505271,1.359948
01.928,-0.21548474,9.507666,1.350371
01.967,-0.22266756,9.488511,1.333611
02.007,-0.31125572,9.47654,1.2593886
02.027,-0.25139886,9.510059,1.3575538
02.069,-0.40223816,9.541185,1.3934679
02.108,-0.42618093,9.560339,1.2881198
02.128,-0.44533512,9.562734,1.2737542
02.170,-0.4070267,9.63935,0.7015225
02.206,-0.21787901,9.577099,1.3575538
02.226,-0.2681588,9.512454,1.7190893
02.267,-0.24421602,9.450203,1.6783867
02.307,-0.31843856,9.454991,1.5874043
02.326,-0.2370332,9.5244255,1.5754328
02.367,-0.29210153,9.514848,1.1277034
02.406,-0.2777359,9.502876,0.90024734
02.427,-0.21787901,9.4932995,0.9601042
02.467,-0.1699935,9.483723,1.1085492
02.507,-0.2944958,9.488511,1.2091088
02.527,-0.21069619,9.517242,1.2091088
02.567,-0.2753416,9.498088,1.4198049
02.607,-0.26097596,9.510059,1.5467016
02.627,-0.27055305,9.505271,1.5347302
02.666,-0.25379312,9.4932995,1.3383996
02.707,-0.39505535,9.538791,1.2234744
02.746,-0.39266106,9.569917,1.2426286
02.767,-0.37590113,9.565128,1.2186859
02.807,-0.21548474,9.481328,1.3024855
02.849,-0.21548474,9.447808,1.4245936
02.867,-0.22745611,9.61062,0.8140534
02.907,-0.2753416,9.593859,0.8140534
02.946,-0.2681588,9.440625,2.49244
02.967,-0.31365,9.464568,2.22907
03.007,-0.36871833,9.562734,1.1468576
03.047,-0.44294083,9.57231,1.0175668
03.066,-0.39266106,9.574705,1.1061549
03.107,-0.31843856,9.512454,1.2546
03.147,-0.2466103,9.502876,1.2210802
03.167,-0.18435916,9.505271,1.297697
03.206,-0.071828246,9.565128,1.333611
03.247,-0.48843205,9.505271,1.1923488
03.267,-0.43336374,9.517242,1.1205206
03.308,-0.42139238,9.557945,1.0558752
03.347,-0.39505535,9.555551,0.9385557
03.367,-0.3615355,9.481328,0.90024734
03.408,-0.25139886,9.512454,0.9888355
03.447,-0.14605077,9.469357,1.0941836
03.467,-0.16520496,9.47654,1.2833313
03.509,-0.17478207,9.42626,1.376708
03.548,-0.27294734,9.407105,1.6592325
03.569,-0.37111259,9.478934,1.7382435
03.606,-0.5219519,9.4932995,1.7454263
03.647,-0.6177229,9.519637,1.8579572
03.668,-0.55786604,9.512454,1.733455
03.708,-0.51955765,9.553157,1.3024855
03.747,-0.54350036,9.5483675,1.1133378
03.770,-0.49082634,9.555551,1.1372806
03.807,-0.4764607,9.471751,1.2354459
03.847,-0.4166038,9.440625,1.1899546
03.869,-0.29689008,9.433443,1.2593886
03.907,-0.3304099,9.457385,1.1971374
03.951,-0.3328042,9.45978,1.228263
03.988,-0.56265455,9.505271,1.3575538
04.008,-0.6847626,9.543579,1.359948
04.048,-0.8140534,9.62259,1.489239
04.090,-0.8044763,9.5794935,1.3886794
04.107,-0.55786604,9.519637,1.4772675
04.148,-0.3998439,9.44302,1.5562786
04.187,-0.43096948,9.47654,1.4700848
04.206,-0.3232271,9.471751,1.4006507
04.247,-0.3998439,9.438231,1.1995317
04.287,-0.38068968,9.464568,1.0750294
04.307,-0.42378664,9.498088,1.0558752
04.347,-0.531529,9.498088,1.211503
04.387,-0.46927786,9.490906,1.4413534
04.407,-0.45970076,9.483723,1.5754328
04.448,-0.45012367,9.474146,1.5203645
04.488,-0.50758624,9.526819,1.4006507
04.528,-0.6608198,9.555551,1.4317763
04.546,-0.71828246,9.550762,1.3743137
04.588,-0.7326481,9.550762,1.3791022
04.628,-0.54350036,9.555551,1.3407938
04.647,-0.47167215,9.557945,1.3647367
04.687,-0.5147691,9.510059,1.333611
04.727,-0.37829542,9.502876,1.3791022
04.747,-0.33759275,9.464568,1.3407938
04.787,-0.047885496,9.502876,1.4078336
04.827,-0.45491222,9.416683,1.4916332
04.848,-0.31843856,9.42626,1.4916332
04.888,-0.22985038,9.433443,1.5227587
04.928,-0.26337022,9.531608,1.3288225
04.948,-0.28970724,9.598648,1.1277034
04.988,-0.3328042,9.586677,0.76137936
05.029,-0.36632404,9.47654,1.0055954
05.049,-0.39505535,9.428655,1.0319325
05.087,-0.22266756,9.481328,1.1300977
05.127,-0.42618093,9.227535,1.1396748
05.146,-0.31604427,9.452597,1.376708
05.187,-0.3328042,9.512454,1.812466
05.226,-0.14844504,9.354432,1.5897985
05.247,-0.67757976,9.431048,1.3910737
05.287,-0.28731298,9.438231,1.350371
05.326,0.16281068,9.821315,1.2929084
05.348,0.0670397,9.577099,1.0439038
05.389,-0.29689008,9.517242,1.0439038
05.427,-0.55786604,9.495694,1.1636176
05.448,-0.4166038,9.510059,1.3072741
05.487,-0.30167863,9.529214,1.3958622
05.528,-0.25379312,9.438231,1.6233183
05.568,-0.22266756,9.502876,1.515576
05.588,-0.25858167,9.553157,1.3743137
05.628,-0.28252444,9.411894,1.4198049
05.668,-0.42139238,9.538791,1.211503
05.687,-0.53871185,9.574705,1.0534809
05.728,-0.4956149,9.478934,1.0055954
05.767,-0.28252444,9.811738,1.0654523
05.787,-0.7015225,9.404712,0.9601042
05.847,-0.6440599,9.464568,1.2593886
05.867,-0.50998056,9.584282,1.0415095
05.889,-0.47167215,9.57231,1.089395
05.927,-0.7039168,9.433443,0.888276
05.967,-0.89545876,9.380769,1.0846065
05.988,-0.8140534,9.474146,1.1372806
06.028,-0.5458947,9.536397,1.5275474
06.068,-0.3998439,9.555551,0.9864412
06.088,-0.38068968,9.529214,0.749408
06.128,-0.031125572,9.613013,0.83081335
06.166,-0.076616794,9.529214,1.3000913
06.206,-0.014365649,9.488511,1.4269878
06.228,0.026337024,9.474146,1.4389591
06.266,-0.043096945,9.474146,1.446142
06.305,-0.17238778,9.452597,1.4533248
06.326,-0.2370332,9.483723,1.4365649
06.367,-0.37590113,9.553157,1.462902
06.406,-0.3040729,9.586677,1.2689656
06.428,-0.23224466,9.562734,1.132492
06.469,-0.3998439,9.462174,1.4269878
06.508,-0.2083019,9.651321,1.1205206
06.527,-0.26097596,9.44302,1.297697
06.567,-0.50758624,9.373586,1.8340145
06.606,-0.32083282,9.225141,1.5658557
06.627,-0.22745611,9.452597,1.7095122
06.666,-0.29689008,9.483723,2.3918805
06.708,0.3304099,9.926663,1.7573977
06.727,-0.22745611,9.347249,1.5658557
06.767,-0.5243462,9.397529,1.403045
06.806,-0.3519584,9.471751,1.3791022
06.826,-0.071828246,9.993703,1.3838909
06.868,-0.11492519,9.577099,1.2689656
06.908,-0.06943397,9.522031,0.84039044
06.928,-0.031125572,9.5794935,1.1157321
06.968,-0.15802214,9.47654,1.4174107
07.008,-0.22027329,9.416683,1.7047237
07.048,-0.014365649,9.486116,1.7478206
07.068,-0.26337022,9.306546,1.9178141
07.107,-0.8978531,9.055147,1.8890828
07.147,-0.86193895,8.973742,1.5897985
07.169,-0.6943397,9.160496,1.9537282
07.207,-0.47885495,9.335278,2.0375278
07.247,-0.6249057,9.407105,1.9896424
07.267,-0.46927786,9.577099,2.1404817
07.308,-0.03351985,9.593859,1.8627458
07.347,-0.06943397,9.431048,2.0159793
07.367,-0.05985687,9.395134,2.2075214
