timestamp,x,y,z
00.009,0.102953814,-0.13886794,9.596253
00.030,0.098165266,-0.13886794,9.60583
00.069,0.10774237,-0.14365649,9.60583
00.109,0.09577099,-0.14126222,9.613013
00.131,0.09337672,-0.15083931,9.601042
00.169,0.098165266,-0.13886794,9.603436
00.209,0.11013664,-0.14605077,9.598648
00.249,0.09577099,-0.15083931,9.598648
00.269,0.11253092,-0.13647367,9.601042
00.310,0.098165266,-0.15083931,9.598648
00.350,0.09577099,-0.13168511,9.596253
00.370,0.11492519,-0.14844504,9.608225
00.410,0.105348095,-0.15083931,9.608225
00.451,0.105348095,-0.13886794,9.596253
00.469,0.09577099,-0.14844504,9.613013
00.510,0.09337672,-0.14365649,9.591465
00.549,0.10774237,-0.15083931,9.58907
00.570,0.09577099,-0.13886794,9.613013
00.610,0.105348095,-0.14365649,9.586677
00.650,0.098165266,-0.16041641,9.601042
00.670,0.11492519,-0.14126222,9.61062
00.710,0.102953814,-0.15083931,9.601042
00.750,0.11492519,-0.14126222,9.617802
00.770,0.117319465,-0.13886794,9.617802
00.809,0.08619389,-0.15562786,9.591465
00.849,0.11971374,-0.14365649,9.620196
00.870,0.090982445,-0.15083931,9.603436
00.909,0.11013664,-0.13647367,9.608225
00.949,0.08858817,-0.15083931,9.584282
00.990,0.13168511,-0.14844504,9.61062
01.009,0.11013664,-0.14605077,9.608225
01.050,0.12210801,-0.15323359,9.615408
01.090,0.07901107,-0.1340794,9.613013
01.110,0.09577099,-0.15323359,9.61062
01.150,0.08858817,-0.15323359,9.601042
01.189,0.10774237,-0.13647367,9.596253
01.211,0.098165266,-0.15083931,9.613013
01.250,0.10774237,-0.15083931,9.603436
01.290,0.09577099,-0.15083931,9.598648
01.311,0.09337672,-0.15323359,9.591465
01.351,0.09337672,-0.15083931,9.615408
01.391,0.10774237,-0.15323359,9.603436
01.410,0.10774237,-0.13886794,9.601042
01.449,0.083799616,-0.14365649,9.603436
01.489,0.11492519,-0.15083931,9.60583
01.510,0.07901107,-0.14844504,9.591465
01.549,0.11013664,-0.14844504,9.601042
01.590,0.09337672,-0.14365649,9.598648
01.610,0.09577099,-0.15562786,9.617802
01.650,0.090982445,-0.14605077,9.608225
01.689,0.11013664,-0.12929083,9.61062
01.709,0.117319465,-0.12689656,9.601042
01.749,0.08619389,-0.16041641,9.61062
01.789,0.10774237,-0.15562786,9.601042
01.830,0.102953814,-0.13647367,9.581888
01.849,0.117319465,-0.15562786,9.61062
01.890,0.11971374,-0.14365649,9.613013
01.929,0.098165266,-0.14844504,9.613013
01.950,0.098165266,-0.14365649,9.598648
01.989,0.11253092,-0.13886794,9.608225
02.028,0.11013664,-0.14605077,9.603436
02.049,0.102953814,-0.14365649,9.598648
02.089,0.11013664,-0.14126222,9.60583
02.129,0.09337672,-0.14844504,9.586677
02.148,0.09337672,-0.14365649,9.598648
02.189,0.08858817,-0.15083931,9.608225
02.229,0.08858817,-0.14605077,9.58907
02.249,0.10055954,-0.13168511,9.601042
02.289,0.10055954,-0.15562786,9.591465
02.329,0.10055954,-0.15323359,9.593859
02.349,0.098165266,-0.12689656,9.603436
02.389,0.09337672,-0.14605077,9.601042
02.430,0.098165266,-0.14844504,9.60583
02.448,0.09337672,-0.12450229,9.584282
02.490,0.11013664,-0.14365649,9.60583
02.529,0.09577099,-0.13886794,9.593859
02.549,0.105348095,-0.13886794,9.601042
02.589,0.09337672,-0.14126222,9.608225
02.629,0.105348095,-0.14126222,9.61062
02.669,0.08619389,-0.13647367,9.58907
02.691,0.10774237,-0.16520496,9.586677
02.730,0.098165266,-0.16041641,9.61062
02.770,0.11492519,-0.14365649,9.601042
02.791,0.11492519,-0.15083931,9.613013
02.830,0.08140534,-0.13886794,9.598648
02.869,0.08858817,-0.15802214,9.581888
02.890,0.10055954,-0.13647367,9.61062
02.930,0.090982445,-0.15083931,9.598648
02.970,0.098165266,-0.14126222,9.598648
02.990,0.11013664,-0.14844504,9.60583
03.030,0.09577099,-0.16281068,9.60583
03.070,0.11013664,-0.15802214,9.598648
03.091,0.098165266,-0.15323359,9.613013
03.130,0.09577099,-0.14844504,9.596253
03.171,0.09577099,-0.15083931,9.586677
03.190,0.09337672,-0.15323359,9.608225
03.230,0.10055954,-0.14844504,9.596253
03.271,0.08619389,-0.15083931,9.58907
03.290,0.08619389,-0.15802214,9.608225
03.330,0.08619389,-0.13886794,9.603436
03.372,0.10774237,-0.14844504,9.591465
03.390,0.10055954,-0.1340794,9.593859
03.430,0.09577099,-0.15562786,9.58907
03.470,0.09337672,-0.14844504,9.598648
03.491,0.09337672,-0.14126222,9.620196
03.530,0.102953814,-0.15562786,9.591465
03.571,0.10055954,-0.14844504,9.60583
03.610,0.10055954,-0.15083931,9.586677
03.630,0.11971374,-0.14605077,9.596253
03.671,0.102953814,-0.15083931,9.629773
03.710,0.10055954,-0.13886794,9.601042
03.730,0.09577099,-0.17957062,9.584282
03.771,0.098165266,-0.14844504,9.593859
03.811,0.090982445,-0.12929083,9.593859
03.831,0.090982445,-0.15083931,9.608225
03.870,0.08858817,-0.14365649,9.596253
03.909,0.10774237,-0.14605077,9.603436
03.932,0.11253092,-0.14605077,9.608225
03.969,0.090982445,-0.17717634,9.603436
04.009,0.10055954,-0.15083931,9.608225
04.030,0.098165266,-0.15802214,9.60583
04.069,0.098165266,-0.14126222,9.61062
04.110,0.09337672,-0.13886794,9.593859
04.129,0.10774237,-0.15083931,9.608225
04.171,0.11492519,-0.14365649,9.613013
04.210,0.10055954,-0.14126222,9.608225
04.230,0.08858817,-0.15802214,9.615408
04.269,0.09577099,-0.15083931,9.613013
04.309,0.102953814,-0.14605077,9.577099
04.350,0.090982445,-0.14126222,9.613013
04.369,0.11013664,-0.15083931,9.596253
04.410,0.102953814,-0.13886794,9.598648
04.431,0.10055954,-0.14365649,9.591465
04.470,0.083799616,-0.14605077,9.601042
04.509,0.117319465,-0.14365649,9.598648
04.549,0.105348095,-0.15323359,9.591465
04.569,0.09577099,-0.14605077,9.601042
04.609,0.10774237,-0.14365649,9.584282
04.650,0.11253092,-0.14365649,9.61062
04.669,0.09577099,-0.15323359,9.603436
04.710,0.10055954,-0.14365649,9.591465
04.750,0.090982445,-0.14605077,9.60583
04.770,0.07901107,-0.14365649,9.601042
04.809,0.10774237,-0.14365649,9.603436
04.849,0.102953814,-0.14365649,9.613013
04.869,0.117319465,-0.15083931,9.598648
04.910,0.09577099,-0.13647367,9.598648
04.950,0.09337672,-0.14844504,9.593859
04.970,0.102953814,-0.1340794,9.60583
05.011,0.11492519,-0.13647367,9.61062
05.050,0.10774237,-0.14126222,9.593859
05.070,0.090982445,-0.16041641,9.596253
05.110,0.105348095,-0.14365649,9.603436
05.150,0.098165266,-0.13886794,9.593859
05.170,0.105348095,-0.14605077,9.608225
05.211,0.076616794,-0.14605077,9.61062
05.250,0.105348095,-0.13886794,9.608225
05.289,0.09577099,-0.14365649,9.61062
05.310,0.11253092,-0.14605077,9.62259
05.350,0.08858817,-0.14844504,9.591465
05.389,0.09577099,-0.14365649,9.58907
05.409,0.08619389,-0.14126222,9.60583
05.450,0.09337672,-0.13647367,9.61062
05.490,0.076616794,-0.15083931,9.591465
05.509,0.098165266,-0.14365649,9.61062
05.550,0.12450229,-0.14126222,9.601042
05.573,0.08858817,-0.15323359,9.584282
05.610,0.105348095,-0.16281068,9.596253
05.649,0.11253092,-0.14844504,9.591465
05.689,0.102953814,-0.15323359,9.617802
05.709,0.090982445,-0.13886794,9.591465
05.749,0.10055954,-0.15562786,9.603436
05.789,0.098165266,-0.14365649,9.598648
05.809,0.11253092,-0.16041641,9.608225
05.850,0.10055954,-0.13886794,9.593859
05.889,0.10055954,-0.14605077,9.601042
05.910,0.105348095,-0.14126222,9.598648
05.949,0.090982445,-0.15323359,9.601042
05.990,0.09337672,-0.14126222,9.591465
06.029,0.10774237,-0.14844504,9.620196
06.050,0.083799616,-0.14844504,9.598648
06.090,0.10055954,-0.14844504,9.601042
06.129,0.083799616,-0.1340794,9.608225
06.149,0.09577099,-0.15323359,9.598648
06.189,0.08619389,-0.15802214,9.603436
06.229,0.09577099,-0.15083931,9.620196
06.250,0.10774237,-0.14605077,9.615408
06.289,0.11013664,-0.13647367,9.593859
06.331,0.11492519,-0.15802214,9.598648
06.349,0.09337672,-0.14126222,9.60583
06.390,0.10055954,-0.15083931,9.601042
06.429,0.10055954,-0.13886794,9.601042
06.450,0.10774237,-0.13647367,9.60583
06.489,0.083799616,-0.15562786,9.593859
06.529,0.102953814,-0.13886794,9.601042
06.549,0.11013664,-0.14844504,9.60583
06.589,0.10055954,-0.14365649,9.603436
06.629,0.090982445,-0.15323359,9.593859
06.649,0.12450229,-0.13886794,9.603436
06.690,0.102953814,-0.13886794,9.593859
06.730,0.090982445,-0.15323359,9.601042
06.750,0.08858817,-0.13647367,9.586677
06.789,0.10055954,-0.14126222,9.591465
06.830,0.098165266,-0.13886794,9.596253
06.869,0.098165266,-0.13647367,9.596253
06.889,0.10774237,-0.12689656,9.584282
06.930,0.102953814,-0.1340794,9.586677
06.969,0.090982445,-0.14365649,9.61062
06.990,0.11253092,-0.13647367,9.617802
07.029,0.117319465,-0.13647367,9.596253
07.069,0.11492519,-0.15323359,9.584282
07.090,0.09337672,-0.13647367,9.596253
07.129,0.10055954,-0.16759923,9.596253
07.169,0.09577099,-0.15323359,9.591465
07.190,0.09337672,-0.14844504,9.615408
07.230,0.105348095,-0.15083931,9.593859
07.269,0.08140534,-0.16520496,9.598648
07.290,0.083799616,-0.16041641,9.60583
07.330,0.10774237,-0.1340794,9.60583
07.370,0.083799616,-0.16281068,9.603436
07.389,0.102953814,-0.14605077,9.596253
07.430,0.08858817,-0.15083931,9.598648
07.470,0.10774237,-0.13168511,9.601042
07.489,0.10055954,-0.15802214,9.603436
07.530,0.11492519,-0.14844504,9.613013
07.569,0.083799616,-0.14844504,9.60583
07.590,0.105348095,-0.15802214,9.591465
07.630,0.102953814,-0.15323359,9.591465
07.672,0.09577099,-0.1699935,9.593859
07.691,0.090982445,-0.14126222,9.60583
07.731,0.08858817,-0.16041641,9.61062
07.771,0.105348095,-0.13647367,9.603436
07.791,0.09337672,-0.14605077,9.615408
07.832,0.10774237,-0.1340794,9.608225
07.871,0.098165266,-0.15083931,9.593859
07.892,0.10774237,-0.14365649,9.61062
07.931,0.11253092,-0.15802214,9.598648
07.971,0.08858817,-0.14126222,9.593859
08.011,0.105348095,-0.14605077,9.586677
08.030,0.10774237,-0.14605077,9.577099
08.070,0.11971374,-0.13886794,9.60583
08.109,0.10055954,-0.16041641,9.601042
08.130,0.10055954,-0.16281068,9.598648
08.170,0.07901107,-0.15802214,9.603436
08.210,0.10055954,-0.14844504,9.608225
08.231,0.11013664,-0.15323359,9.613013
08.270,0.098165266,-0.16281068,9.60583
08.310,0.098165266,-0.15323359,9.601042
08.330,0.098165266,-0.14605077,9.598648
08.370,0.10055954,-0.14844504,9.617802
08.410,0.09577099,-0.14844504,9.608225
08.431,0.08858817,-0.14605077,9.598648
08.470,0.09577099,-0.15323359,9.620196
08.510,0.10055954,-0.14605077,9.591465
08.530,0.08619389,-0.16041641,9.601042
08.570,0.098165266,-0.13886794,9.598648
08.610,0.09337672,-0.12689656,9.601042
08.650,0.09577099,-0.13886794,9.613013
08.670,0.10055954,-0.16281068,9.603436
08.710,0.10774237,-0.13647367,9.593859
08.750,0.10774237,-0.12929083,9.596253
08.770,0.09577099,-0.16281068,9.620196
08.810,0.11492519,-0.14365649,9.60583
08.851,0.105348095,-0.14365649,9.608225
08.870,0.09337672,-0.14605077,9.598648
08.911,0.11492519,-0.15562786,9.593859
08.950,0.10774237,-0.1340794,9.601042
08.971,0.098165266,-0.14844504,9.598648
09.009,0.102953814,-0.14605077,9.596253
09.051,0.09337672,-0.15323359,9.603436
09.070,0.11013664,-0.13886794,9.617802
09.110,0.09577099,-0.15802214,9.593859
09.150,0.098165266,-0.14844504,9.596253
09.170,0.102953814,-0.13886794,9.60583
09.211,0.105348095,-0.14605077,9.596253
09.250,0.11253092,-0.15323359,9.598648
09.270,0.11253092,-0.1340794,9.608225
09.310,0.08858817,-0.15083931,9.60583
09.350,0.11971374,-0.15562786,9.61062
09.370,0.117319465,-0.13647367,9.596253
09.410,0.10055954,-0.13886794,9.608225
09.451,0.10055954,-0.14844504,9.598648
09.490,0.11492519,-0.15562786,9.586677
09.510,0.098165266,-0.14365649,9.615408
09.550,0.090982445,-0.1340794,9.601042
09.590,0.11971374,-0.13168511,9.608225
09.610,0.09577099,-0.13168511,9.58907
09.650,0.105348095,-0.14844504,9.58907
09.690,0.10774237,-0.15083931,9.60583
09.710,0.07901107,-0.14844504,9.617802
09.750,0.08858817,-0.15562786,9.596253
09.790,0.07901107,-0.14365649,9.596253
09.810,0.10055954,-0.14365649,9.608225
09.850,0.102953814,-0.14605077,9.608225
09.890,0.09337672,-0.15802214,9.60583
09.909,0.102953814,-0.15083931,9.60583
09.949,0.098165266,-0.15323359,9.593859
09.990,0.11013664,-0.14126222,9.608225
10.010,0.10055954,-0.14844504,9.61062
10.050,0.11971374,-0.14126222,9.598648
10.090,0.098165266,-0.14365649,9.598648
10.110,0.098165266,-0.14605077,9.613013
10.150,0.105348095,-0.15083931,9.603436
10.190,0.090982445,-0.14365649,9.603436
10.230,0.076616794,-0.14605077,9.601042
10.250,0.10055954,-0.16520496,9.598648
10.291,0.098165266,-0.16281068,9.596253
10.331,0.08858817,-0.14126222,9.60583
10.351,0.11013664,-0.15802214,9.60583
10.390,0.117319465,-0.1340794,9.603436
10.412,0.08858817,-0.14605077,9.601042
10.450,0.090982445,-0.15083931,9.61062
10.490,0.11492519,-0.14605077,9.617802
10.531,0.11013664,-0.14844504,9.60583
10.550,0.08858817,-0.15802214,9.60583
10.590,0.11971374,-0.14126222,9.601042
10.630,0.105348095,-0.1340794,9.586677
10.651,0.11971374,-0.14126222,9.598648
10.690,0.102953814,-0.13168511,9.615408
10.730,0.117319465,-0.14605077,9.624985
10.750,0.10774237,-0.14126222,9.603436
10.790,0.10055954,-0.14126222,9.603436
10.830,0.10774237,-0.15083931,9.581888
10.851,0.076616794,-0.14365649,9.593859
10.890,0.105348095,-0.13168511,9.61062
10.930,0.09337672,-0.13647367,9.596253
10.951,0.07901107,-0.14126222,9.593859
10.991,0.09337672,-0.1340794,9.60583
11.030,0.090982445,-0.13886794,9.586677
11.051,0.11253092,-0.13886794,9.608225
11.091,0.08858817,-0.15323359,9.60583
11.130,0.12210801,-0.15323359,9.593859
11.151,0.11013664,-0.14126222,9.603436
11.192,0.102953814,-0.15562786,9.598648
11.231,0.102953814,-0.14126222,9.593859
