timestamp,x,y,z
00.008,0.26337022,-0.19393626,9.577099
00.029,0.24900457,-0.1987248,9.596253
00.048,0.26097596,-0.20111908,9.596253
00.090,0.24900457,-0.1987248,9.601042
00.129,0.26097596,-0.19154198,9.586677
00.168,0.24421602,-0.19393626,9.596253
00.189,0.24900457,-0.18435916,9.603436
00.229,0.2466103,-0.18914771,9.57231
00.270,0.2561874,-0.18914771,9.586677
00.290,0.2753416,-0.18435916,9.591465
00.330,0.25139886,-0.18914771,9.598648
00.369,0.24182175,-0.21309046,9.591465
00.388,0.25139886,-0.18914771,9.591465
00.429,0.25139886,-0.19154198,9.58907
00.470,0.25139886,-0.19393626,9.57231
00.489,0.24182175,-0.1987248,9.596253
00.529,0.24182175,-0.2083019,9.5794935
00.570,0.26097596,-0.17717634,9.593859
00.590,0.27294734,-0.19154198,9.591465
00.632,0.2466103,-0.2083019,9.584282
00.669,0.2657645,-0.20111908,9.581888
00.689,0.2681588,-0.19633053,9.5794935
00.730,0.25858167,-0.19633053,9.58907
00.770,0.25139886,-0.20111908,9.601042
00.789,0.2561874,-0.19154198,9.560339
00.830,0.23942748,-0.18196489,9.598648
00.869,0.25139886,-0.1987248,9.581888
00.889,0.27294734,-0.19633053,9.586677
00.928,0.2657645,-0.18196489,9.58907
00.970,0.25379312,-0.1987248,9.598648
00.989,0.2681588,-0.19633053,9.591465
01.029,0.25139886,-0.19393626,9.5794935
01.070,0.26337022,-0.19393626,9.584282
01.109,0.24900457,-0.2083019,9.584282
01.129,0.2561874,-0.20111908,9.596253
01.168,0.2657645,-0.20111908,9.596253
01.209,0.2466103,-0.20351335,9.5794935
01.230,0.25858167,-0.18435916,9.58907
01.270,0.24182175,-0.19393626,9.598648
01.309,0.2681588,-0.19393626,9.569917
01.330,0.24182175,-0.19154198,9.603436
01.370,0.2466103,-0.19393626,9.577099
01.408,0.24900457,-0.19633053,9.581888
01.430,0.25379312,-0.19633053,9.593859
01.469,0.2681588,-0.1987248,9.569917
01.510,0.24421602,-0.20351335,9.560339
01.529,0.26097596,-0.19633053,9.601042
01.569,0.26097596,-0.18914771,9.5794935
01.609,0.2561874,-0.19633053,9.593859
01.628,0.2657645,-0.19633053,9.581888
01.670,0.2681588,-0.20111908,9.591465
01.709,0.26097596,-0.19633053,9.598648
01.729,0.2466103,-0.20111908,9.581888
01.770,0.25858167,-0.18675344,9.601042
01.813,0.22985038,-0.18675344,9.586677
01.850,0.2466103,-0.19633053,9.591465
01.870,0.24421602,-0.1987248,9.577099
01.909,0.25139886,-0.20351335,9.569917
01.950,0.25379312,-0.19154198,9.58907
01.969,0.23463893,-0.18675344,9.598648
02.008,0.24421602,-0.19393626,9.569917
02.048,0.24421602,-0.1987248,9.584282
02.071,0.24421602,-0.19633053,9.58907
02.108,0.2561874,-0.20111908,9.581888
02.149,0.25139886,-0.21069619,9.574705
02.168,0.25858167,-0.19633053,9.584282
02.210,0.27055305,-0.21548474,9.565128
02.249,0.25858167,-0.19633053,9.584282
02.269,0.2657645,-0.19633053,9.5794935
02.309,0.25379312,-0.20351335,9.608225
02.348,0.2561874,-0.18435916,9.586677
02.368,0.2657645,-0.20111908,9.58907
02.409,0.26337022,-0.18435916,9.584282
02.450,0.25858167,-0.17478207,9.584282
02.470,0.25858167,-0.18196489,9.586677
02.510,0.23224466,-0.20590763,9.569917
02.548,0.2657645,-0.1987248,9.584282
02.570,0.25139886,-0.18435916,9.581888
02.610,0.22745611,-0.19633053,9.577099
02.649,0.26337022,-0.21069619,9.596253
02.669,0.25139886,-0.18196489,9.58907
02.709,0.27055305,-0.18914771,9.584282
02.750,0.2370332,-0.19633053,9.601042
02.790,0.2466103,-0.19633053,9.569917
02.810,0.2681588,-0.20351335,9.591465
02.850,0.24900457,-0.1987248,9.584282
02.889,0.27055305,-0.20351335,9.584282
02.909,0.25379312,-0.18914771,9.58907
02.949,0.25379312,-0.18196489,9.57231
02.989,0.25379312,-0.20351335,9.581888
03.009,0.2657645,-0.1987248,9.591465
03.049,0.2681588,-0.18675344,9.593859
03.088,0.26097596,-0.20590763,9.574705
03.109,0.24421602,-0.20111908,9.581888
03.149,0.2466103,-0.1987248,9.591465
03.188,0.25379312,-0.20351335,9.584282
03.209,0.2561874,-0.19154198,9.581888
03.249,0.25379312,-0.19393626,9.586677
03.290,0.25379312,-0.18914771,9.58907
03.309,0.24421602,-0.20351335,9.584282
03.349,0.2466103,-0.1987248,9.577099
03.389,0.2681588,-0.19393626,9.58907
03.409,0.25858167,-0.20111908,9.5794935
03.448,0.2681588,-0.19393626,9.601042
03.489,0.25858167,-0.20590763,9.601042
03.509,0.24421602,-0.17717634,9.601042
03.548,0.25379312,-0.18675344,9.5794935
03.588,0.25379312,-0.20111908,9.596253
03.628,0.25139886,-0.1987248,9.577099
03.650,0.2849187,-0.2083019,9.60583
03.689,0.25379312,-0.1987248,9.598648
03.729,0.2561874,-0.20111908,9.5794935
03.751,0.24900457,-0.1987248,9.58907
03.789,0.24900457,-0.18914771,9.598648
03.828,0.2657645,-0.18914771,9.586677
03.849,0.25379312,-0.19154198,9.591465
03.888,0.25139886,-0.1987248,9.584282
03.927,0.2657645,-0.19633053,9.58907
03.951,0.24900457,-0.20351335,9.591465
03.988,0.2657645,-0.1987248,9.569917
04.028,0.25139886,-0.19633053,9.574705
04.049,0.22985038,-0.18675344,9.574705
04.087,0.25139886,-0.1987248,9.581888
04.129,0.25379312,-0.21309046,9.577099
04.167,0.24900457,-0.1987248,9.584282
04.188,0.2561874,-0.18914771,9.569917
04.227,0.23942748,-0.18914771,9.593859
04.250,0.2466103,-0.20590763,9.598648
04.289,0.2466103,-0.1987248,9.567522
04.328,0.25858167,-0.21309046,9.58907
04.350,0.24900457,-0.19393626,9.58907
04.389,0.26337022,-0.1987248,9.591465
