timestamp,x,y,z
00.010,-1.673598,9.361614,1.403045
00.029,-1.6712039,9.335278,1.4054393
00.069,-1.7143008,9.371192,1.4150164
00.096,-1.6496553,9.380769,1.4221992
00.129,-1.6807809,9.347249,1.5969813
00.169,-1.6424725,9.337671,1.498816
00.196,-1.6783867,9.352037,1.5059988
00.229,-1.664021,9.373586,1.4964218
00.269,-1.6328955,9.364009,1.3934679
00.296,-1.6257126,9.371192,1.4700848
00.329,-1.6544439,9.378374,1.4940275
00.369,-1.6328955,9.371192,1.5012103
00.396,-1.6688095,9.344854,1.4964218
00.430,-1.6831752,9.352037,1.5467016
00.470,-1.6759924,9.368797,1.4964218
00.496,-1.6544439,9.361614,1.4605076
00.529,-1.6544439,9.371192,1.4078336
00.569,-1.7190893,9.397529,1.2833313
00.596,-1.7454263,9.397529,1.2569942
00.629,-1.6400782,9.344854,1.6281068
00.670,-1.489239,9.25866,2.013585
00.696,-1.5395187,9.349643,1.7502149
00.730,-1.5706443,9.385557,1.2067145
00.770,-1.7262721,9.397529,1.1923488
00.810,-1.7071179,9.37598,1.2593886
00.836,-1.7286664,9.37598,1.5036045
00.869,-1.7430321,9.3592205,1.6328955
00.910,-1.6879637,9.3280945,1.6783867
00.936,-1.5754328,9.323306,1.6975409
00.970,-1.56825,9.469357,1.3791022
01.010,-1.541913,9.330489,1.1133378
01.036,-1.6185298,9.332883,1.6017698
01.070,-1.6281068,9.361614,1.6400782
01.111,-1.7262721,9.347249,1.498816
01.136,-1.7741576,9.3592205,1.5036045
01.169,-1.7406378,9.39274,1.3862851
01.209,-1.664021,9.364009,1.3910737
01.236,-1.6281068,9.364009,1.3838909
01.270,-1.5562786,9.366403,1.4868447
01.310,-1.5754328,9.3280945,1.5012103
01.336,-1.5969813,9.354432,1.5658557
01.369,-1.673598,9.366403,1.4964218
01.410,-1.7047237,9.378374,1.4964218
01.449,-1.6400782,9.340066,1.4868447
01.469,-1.6544439,9.337671,1.4772675
01.509,-1.6544439,9.387952,1.4605076
01.536,-1.6783867,9.37598,1.4126221
01.576,-1.6544439,9.366403,1.4413534
01.609,-1.6065584,9.352037,1.4820561
01.649,-1.6520497,9.318518,1.525153
01.675,-1.6328955,9.347249,1.5586729
01.709,-1.6161355,9.368797,1.515576
01.749,-1.6855695,9.3592205,1.3910737
01.776,-1.6712039,9.364009,1.3958622
01.809,-1.7119064,9.378374,1.4748733
01.849,-1.6664152,9.356826,1.4820561
01.876,-1.6831752,9.366403,1.4868447
01.910,-1.6400782,9.373586,1.472479
01.949,-1.6305012,9.3592205,1.4509305
01.976,-1.637684,9.342461,1.4198049
02.009,-1.6999351,9.344854,1.4437478
02.049,-1.6999351,9.39274,1.446142
02.076,-1.6568382,9.347249,1.5036045
02.111,-1.6616267,9.344854,1.5538844
02.149,-1.6831752,9.361614,1.4485363
02.176,-1.6592325,9.3592205,1.3934679
02.210,-1.637684,9.337671,1.4796618
02.249,-1.6592325,9.344854,1.6017698
02.289,-1.6424725,9.354432,1.2450229
02.310,-1.6975409,9.354432,1.4198049
02.350,-1.7023294,9.368797,1.4533248
02.376,-1.6879637,9.349643,1.4557191
02.412,-1.6879637,9.342461,1.5993756
02.450,-1.6568382,9.3592205,1.5706443
02.490,-1.647261,9.3592205,1.5921928
02.511,-1.8483802,9.466963,1.3671309
02.550,-1.4150164,9.330489,0.80208206
02.590,-1.7669748,9.337671,2.5738454
02.616,-1.5514901,9.349643,1.4102279
02.650,-1.6328955,9.308941,1.3383996
02.690,-1.673598,9.366403,1.472479
02.716,-1.6688095,9.421472,1.211503
02.749,-1.7909175,9.354432,1.4676905
02.789,-1.6807809,9.361614,1.3886794
02.816,-1.6592325,9.366403,1.6065584
02.849,-1.6712039,9.3592205,1.525153
02.889,-1.637684,9.340066,1.5897985
02.915,-1.637684,9.330489,1.5347302
02.950,-1.6185298,9.380769,1.4126221
02.990,-1.7023294,9.3592205,1.5131817
03.018,-1.6831752,9.364009,1.4102279
03.049,-1.7526091,9.361614,1.4676905
03.091,-1.7286664,9.39274,1.4772675
03.116,-1.6544439,9.366403,1.462902
03.149,-1.6257126,9.332883,1.472479
03.190,-1.6448668,9.354432,1.5083932
03.217,-1.637684,9.354432,1.5299416
03.251,-1.6305012,9.340066,1.4581133
03.291,-1.7023294,9.361614,1.498816
03.331,-1.6496553,9.364009,1.4557191
03.356,-1.647261,9.349643,1.4413534
03.390,-1.5706443,9.364009,1.4269878
03.429,-1.6879637,9.378374,1.4102279
03.456,-1.7573977,9.361614,1.489239
03.492,-1.7166951,9.340066,1.5371244
03.531,-1.7406378,9.361614,1.5562786
03.556,-1.7190893,9.352037,1.4796618
03.592,-1.6855695,9.330489,1.5323359
03.632,-1.7166951,9.421472,1.1827718
03.657,-1.6592325,9.512454,0.54350036
03.690,-1.594587,9.404712,1.6712039
03.729,-1.6352897,9.138947,2.8827069
03.755,-1.4413534,9.205987,1.9417568
03.789,-1.5706443,9.3592205,1.3312168
03.829,-1.8699286,9.423865,1.1492519
03.856,-1.7502149,9.397529,0.9217958
03.889,-1.733455,9.4142885,1.3383996
03.929,-1.7190893,9.352037,1.3383996
03.969,-1.7358493,9.373586,1.6185298
03.989,-1.6855695,9.373586,1.5850099
04.029,-1.5467016,9.313729,1.5826156
04.069,-1.5730386,9.318518,1.611347
04.096,-1.647261,9.361614,1.5323359
04.129,-1.7166951,9.366403,1.4676905
04.169,-1.7143008,9.371192,1.4389591
04.195,-1.7526091,9.373586,1.3982565
04.229,-1.7717633,9.361614,1.4293821
04.269,-1.6999351,9.330489,1.4820561
04.295,-1.6616267,9.313729,1.5490957
04.329,-1.6448668,9.3831625,1.2402344
04.369,-1.6448668,9.344854,1.7645805
04.396,-1.6233183,9.342461,1.6807809
04.430,-1.5610672,9.318518,1.498816
04.469,-1.6951466,9.368797,1.446142
04.496,-1.6879637,9.37598,1.3000913
04.530,-1.776552,9.390346,1.472479
04.570,-1.7119064,9.347249,1.3407938
04.596,-1.7478206,9.387952,1.4748733
04.631,-1.6592325,9.364009,1.4557191
04.670,-1.5874043,9.349643,1.4605076
04.696,-1.5754328,9.347249,1.4485363
04.729,-1.6257126,9.423865,1.1061549
