timestamp,x,y,z
00.011,0.045491222,-0.15083931,9.596253
00.049,0.047885496,-0.17478207,9.593859
00.069,0.028731298,-0.16520496,9.596253
00.110,0.06464542,-0.16759923,9.598648
00.150,0.043096945,-0.16281068,9.608225
00.169,0.05985687,-0.16041641,9.601042
00.209,0.045491222,-0.17478207,9.603436
00.249,0.045491222,-0.16520496,9.608225
00.269,0.05985687,-0.17478207,9.591465
00.310,0.05027977,-0.17717634,9.62259
00.350,0.04070267,-0.17478207,9.58907
00.370,0.04070267,-0.16759923,9.60583
00.411,0.06464542,-0.16520496,9.591465
00.450,0.031125572,-0.17717634,9.596253
00.472,0.045491222,-0.15802214,9.603436
00.510,0.043096945,-0.15323359,9.596253
00.551,0.0670397,-0.14605077,9.584282
00.572,0.052674048,-0.16759923,9.61062
00.609,0.04070267,-0.15323359,9.61062
00.649,0.07901107,-0.18435916,9.598648
00.691,0.035914123,-0.16759923,9.615408
00.710,0.05506832,-0.15323359,9.613013
00.752,0.038308397,-0.18435916,9.601042
00.789,0.05027977,-0.1699935,9.60583
00.809,0.052674048,-0.15562786,9.617802
00.849,0.047885496,-0.16520496,9.593859
00.889,0.047885496,-0.16041641,9.620196
00.910,0.047885496,-0.17478207,9.591465
00.950,0.026337024,-0.16759923,9.615408
00.992,0.057462595,-0.16520496,9.601042
01.010,0.05985687,-0.17957062,9.61062
01.049,0.043096945,-0.17238778,9.617802
01.090,0.057462595,-0.17957062,9.613013
01.110,0.05027977,-0.17957062,9.63935
01.149,0.043096945,-0.16520496,9.61062
01.188,0.05027977,-0.17717634,9.601042
01.229,0.05027977,-0.16281068,9.5483675
01.248,0.023942748,-0.17238778,9.596253
01.290,0.045491222,-0.17238778,9.62259
01.329,0.05985687,-0.16759923,9.603436
01.351,0.047885496,-0.16041641,9.591465
01.390,0.043096945,-0.1699935,9.586677
01.429,0.05506832,-0.18196489,9.591465
01.451,0.043096945,-0.16281068,9.615408
01.490,0.04070267,-0.16041641,9.603436
01.530,0.043096945,-0.16759923,9.601042
01.551,0.057462595,-0.15323359,9.596253
01.591,0.05027977,-0.17478207,9.61062
01.630,0.045491222,-0.16520496,9.5794935
01.650,0.026337024,-0.15323359,9.586677
01.691,0.04070267,-0.15802214,9.620196
01.729,0.05985687,-0.14844504,9.598648
01.750,0.05027977,-0.17717634,9.586677
01.793,0.047885496,-0.19154198,9.586677
01.829,0.05985687,-0.15083931,9.613013
01.848,0.045491222,-0.17957062,9.586677
01.891,0.047885496,-0.18435916,9.617802
01.931,0.05506832,-0.17478207,9.61062
01.950,0.028731298,-0.15802214,9.613013
01.990,0.062251143,-0.16520496,9.613013
02.030,0.038308397,-0.15802214,9.603436
02.071,0.062251143,-0.17717634,9.61062
02.090,0.04070267,-0.1699935,9.603436
02.129,0.05027977,-0.16520496,9.613013
02.169,0.038308397,-0.16041641,9.586677
02.190,0.03351985,-0.17478207,9.61062
02.229,0.057462595,-0.17717634,9.596253
02.268,0.05506832,-0.17957062,9.593859
02.288,0.03351985,-0.16759923,9.620196
02.328,0.04070267,-0.17478207,9.603436
02.370,0.052674048,-0.18675344,9.615408
02.390,0.047885496,-0.1699935,9.603436
02.430,0.05506832,-0.1699935,9.596253
02.453,0.05985687,-0.15323359,9.608225
02.489,0.05985687,-0.16759923,9.596253
02.531,0.06464542,-0.18435916,9.603436
02.570,0.052674048,-0.17957062,9.584282
02.591,0.05506832,-0.16759923,9.601042
02.631,0.05506832,-0.16520496,9.615408
02.670,0.062251143,-0.14365649,9.58907
02.690,0.038308397,-0.16759923,9.598648
02.731,0.047885496,-0.16759923,9.61062
02.769,0.05027977,-0.16759923,9.608225
02.790,0.047885496,-0.17238778,9.581888
02.829,0.05506832,-0.17957062,9.608225
02.870,0.06943397,-0.15562786,9.60583
02.890,0.05506832,-0.16759923,9.617802
02.930,0.05027977,-0.1699935,9.598648
02.970,0.035914123,-0.16041641,9.603436
03.009,0.045491222,-0.15562786,9.591465
03.034,0.035914123,-0.16520496,9.603436
03.069,0.047885496,-0.16520496,9.60583
03.109,0.04070267,-0.1699935,9.601042
03.131,0.038308397,-0.17957062,9.60583
03.169,0.043096945,-0.18914771,9.531608
03.208,0.057462595,-0.19633053,9.651321
03.229,0.031125572,-0.16759923,9.608225
03.269,0.06943397,-0.18196489,9.567522
03.308,0.035914123,-0.18675344,9.62259
03.329,0.045491222,-0.15562786,9.593859
03.369,0.026337024,-0.14844504,9.629773
03.409,0.05985687,-0.16281068,9.615408
03.430,0.045491222,-0.17238778,9.613013
03.469,0.052674048,-0.16520496,9.586677
03.509,0.047885496,-0.16759923,9.613013
03.528,0.05027977,-0.16759923,9.60583
03.569,0.04070267,-0.15802214,9.603436
03.610,0.04070267,-0.18435916,9.60583
03.629,0.05985687,-0.15802214,9.58907
03.672,0.052674048,-0.17957062,9.613013
03.709,0.05027977,-0.17957062,9.598648
03.750,0.03351985,-0.17238778,9.584282
03.770,0.035914123,-0.16759923,9.598648
03.809,0.04070267,-0.16041641,9.656111
03.850,0.047885496,-0.20351335,9.63935
03.871,0.05027977,-0.15562786,9.603436
03.910,0.043096945,-0.15083931,9.598648
03.949,0.021548472,-0.14605077,9.644139
03.970,0.06464542,-0.17478207,9.608225
04.009,0.03351985,-0.14126222,9.60583
04.050,0.05985687,-0.13886794,9.629773
04.070,0.0670397,-0.18435916,9.593859
04.110,0.035914123,-0.1699935,9.591465
04.149,0.05027977,-0.18914771,9.593859
04.169,0.031125572,-0.16281068,9.61062
04.212,0.071828246,-0.16759923,9.601042
04.251,0.03351985,-0.16281068,9.603436
04.269,0.026337024,-0.15562786,9.608225
04.309,0.026337024,-0.17717634,9.608225
04.349,0.062251143,-0.16759923,9.627379
04.370,0.08619389,-0.17478207,9.58907
04.411,-0.0071828244,-0.16759923,9.603436
04.451,0.11013664,-0.17957062,9.603436
04.471,0.05027977,-0.13886794,9.61062
04.511,0.035914123,-0.17957062,9.615408
04.549,0.045491222,-0.18435916,9.646533
04.571,0.06464542,-0.16520496,9.569917
04.611,0.045491222,-0.1699935,9.603436
04.651,0.05027977,-0.17238778,9.61062
04.692,0.047885496,-0.17238778,9.603436
04.711,0.0670397,-0.16759923,9.596253
04.750,0.03351985,-0.16281068,9.601042
04.791,0.031125572,-0.15802214,9.596253
04.811,0.026337024,-0.16520496,9.613013
04.850,0.06943397,-0.16281068,9.615408
04.890,0.038308397,-0.17238778,9.60583
04.911,0.071828246,-0.16281068,9.603436
04.951,0.038308397,-0.18914771,9.596253
04.990,0.038308397,-0.17957062,9.613013
05.011,0.052674048,-0.1699935,9.60583
05.051,0.052674048,-0.1699935,9.574705
05.091,0.052674048,-0.17238778,9.624985
05.110,0.047885496,-0.17717634,9.601042
05.150,0.05506832,-0.16041641,9.60583
05.190,0.057462595,-0.17238778,9.601042
05.209,0.047885496,-0.16520496,9.620196
05.250,0.043096945,-0.1699935,9.593859
05.291,0.047885496,-0.16759923,9.586677
05.310,0.038308397,-0.1699935,9.591465
05.350,0.05985687,-0.1699935,9.598648
05.390,0.023942748,-0.18675344,9.598648
05.410,0.031125572,-0.17957062,9.593859
05.451,0.045491222,-0.17957062,9.596253
05.491,0.035914123,-0.16041641,9.613013
05.511,0.05506832,-0.16520496,9.601042
05.551,0.062251143,-0.16281068,9.61062
05.592,0.047885496,-0.17478207,9.596253
05.612,0.038308397,-0.16281068,9.593859
05.650,0.04070267,-0.17238778,9.596253
05.690,0.035914123,-0.14605077,9.601042
05.730,0.062251143,-0.17478207,9.593859
05.750,0.05506832,-0.16041641,9.598648
05.792,0.038308397,-0.16041641,9.615408
05.829,0.06943397,-0.15802214,9.620196
05.850,0.038308397,-0.17478207,9.608225
05.890,0.05506832,-0.16041641,9.61062
05.933,0.05506832,-0.15562786,9.601042
05.950,0.04070267,-0.17238778,9.60583
05.990,0.04070267,-0.16759923,9.601042
06.030,0.05027977,-0.17957062,9.608225
06.049,0.043096945,-0.17238778,9.629773
06.089,0.035914123,-0.18435916,9.5794935
06.129,0.026337024,-0.16281068,9.615408
06.150,0.047885496,-0.18196489,9.613013
06.190,0.04070267,-0.17717634,9.598648
06.230,0.047885496,-0.1699935,9.593859
06.270,0.05027977,-0.16041641,9.620196
06.289,0.06464542,-0.17478207,9.613013
06.330,0.035914123,-0.17238778,9.598648
06.371,0.038308397,-0.16520496,9.60583
06.390,0.031125572,-0.16281068,9.617802
06.430,0.052674048,-0.17238778,9.598648
06.470,0.05027977,-0.17238778,9.61062
06.491,0.043096945,-0.15802214,9.60583
06.530,0.038308397,-0.15802214,9.62259
06.570,0.057462595,-0.17478207,9.60583
06.590,0.045491222,-0.18196489,9.601042
06.632,0.05506832,-0.16281068,9.591465
06.669,0.045491222,-0.16281068,9.586677
06.692,0.021548472,-0.16759923,9.61062
06.731,0.06943397,-0.16281068,9.598648
06.770,0.031125572,-0.16281068,9.601042
06.790,0.035914123,-0.16759923,9.562734
06.830,0.057462595,-0.17717634,9.627379
06.871,0.043096945,-0.17957062,9.617802
06.891,0.05985687,-0.17238778,9.636956
06.931,0.026337024,-0.16520496,9.584282
06.969,0.07901107,-0.16759923,9.613013
06.990,0.026337024,-0.17717634,9.60583
07.031,0.07422252,-0.18675344,9.58907
07.073,0.028731298,-0.16281068,9.620196
07.090,0.047885496,-0.16281068,9.601042
07.130,0.047885496,-0.17717634,9.608225
07.169,0.043096945,-0.16281068,9.608225
07.218,0.021548472,-0.16281068,9.596253
07.229,0.021548472,-0.16759923,9.60583
07.269,0.05985687,-0.15083931,9.603436
07.309,0.04070267,-0.16759923,9.613013
07.329,0.06943397,-0.15562786,9.617802
07.370,0.038308397,-0.16281068,9.596253
07.411,0.043096945,-0.16041641,9.61062
