timestamp,x,y,z
00.014,0.16759923,-0.89067024,9.569917
00.023,0.15083931,-0.87630457,9.577099
00.063,0.15083931,-0.8739103,9.565128
00.103,0.15802214,-0.87151605,9.5794935
00.123,0.16041641,-0.89067024,9.581888
00.162,0.14605077,-0.8786988,9.567522
00.203,0.16281068,-0.8739103,9.560339
00.224,0.16520496,-0.88109314,9.562734
00.262,0.16281068,-0.87630457,9.560339
00.303,0.15083931,-0.888276,9.565128
00.322,0.15802214,-0.8834874,9.577099
00.363,0.15083931,-0.87630457,9.57231
00.402,0.15083931,-0.8667275,9.565128
00.423,0.15562786,-0.84996754,9.581888
00.463,0.15562786,-0.8834874,9.565128
00.507,0.15562786,-0.86912173,9.567522
00.525,0.16281068,-0.8739103,9.5794935
00.565,0.15323359,-0.85236186,9.577099
00.604,0.16759923,-0.8667275,9.569917
00.644,0.15323359,-0.8475733,9.565128
00.665,0.1699935,-0.8643332,9.581888
00.704,0.16520496,-0.88109314,9.565128
00.744,0.16041641,-0.8739103,9.584282
00.764,0.15323359,-0.87630457,9.565128
00.804,0.15323359,-0.88109314,9.560339
00.844,0.14605077,-0.86193895,9.581888
00.864,0.15562786,-0.88109314,9.5794935
00.904,0.14605077,-0.8643332,9.569917
00.944,0.14844504,-0.87151605,9.562734
00.964,0.16281068,-0.86912173,9.565128
01.004,0.13886794,-0.8643332,9.562734
01.044,0.14605077,-0.88109314,9.569917
01.063,0.15562786,-0.86193895,9.560339
01.103,0.16281068,-0.87630457,9.57231
01.143,0.17478207,-0.87151605,9.562734
01.162,0.15323359,-0.86193895,9.577099
01.205,0.1340794,-0.8739103,9.557945
01.243,0.15083931,-0.8930645,9.574705
01.263,0.16281068,-0.8786988,9.577099
01.302,0.14844504,-0.87630457,9.57231
01.343,0.16041641,-0.8667275,9.567522
01.384,0.14844504,-0.8739103,9.560339
01.404,0.16759923,-0.8667275,9.565128
01.444,0.15802214,-0.8834874,9.560339
01.464,0.14844504,-0.86193895,9.5794935
01.504,0.13886794,-0.8739103,9.553157
01.544,0.1699935,-0.87151605,9.569917
01.565,0.17478207,-0.85954463,9.569917
01.604,0.15562786,-0.89067024,9.5794935
01.644,0.15802214,-0.88109314,9.562734
01.683,0.16281068,-0.8834874,9.567522
01.704,0.15562786,-0.8547561,9.555551
01.744,0.16281068,-0.87151605,9.584282
01.784,0.16041641,-0.86912173,9.567522
01.804,0.16759923,-0.86912173,9.557945
01.844,0.16281068,-0.8739103,9.57231
01.883,0.16759923,-0.86912173,9.586677
01.903,0.15323359,-0.88109314,9.569917
01.944,0.15083931,-0.8667275,9.567522
01.988,0.15323359,-0.8643332,9.565128
02.004,0.15083931,-0.8786988,9.565128
02.044,0.1699935,-0.88109314,9.569917
02.082,0.16281068,-0.8643332,9.560339
02.104,0.14365649,-0.86912173,9.574705
02.143,0.13647367,-0.8834874,9.569917
02.183,0.16281068,-0.8643332,9.565128
02.230,0.1699935,-0.8571504,9.569917
02.242,0.16041641,-0.84996754,9.577099
02.282,0.16759923,-0.8547561,9.569917
