timestamp,x,y,z
00.007,0.0670397,-0.052674048,9.596253
00.024,0.04070267,-0.05027977,9.5794935
00.063,0.05027977,-0.021548472,9.57231
00.096,0.038308397,-0.04070267,9.586677
00.136,0.057462595,-0.047885496,9.581888
00.162,0.05506832,-0.057462595,9.581888
00.197,0.05506832,-0.043096945,9.58907
00.237,0.057462595,-0.05506832,9.58907
00.263,0.05027977,-0.045491222,9.591465
00.296,0.05506832,-0.052674048,9.586677
00.337,0.06943397,-0.035914123,9.5794935
00.364,0.062251143,-0.05027977,9.5794935
00.397,0.045491222,-0.035914123,9.584282
00.437,0.06943397,-0.019154198,9.584282
00.463,0.05027977,-0.047885496,9.593859
00.496,0.052674048,-0.045491222,9.603436
00.537,0.062251143,-0.035914123,9.591465
00.563,0.05027977,-0.045491222,9.598648
00.601,0.062251143,-0.03351985,9.586677
00.637,0.062251143,-0.05027977,9.591465
00.663,0.052674048,-0.05027977,9.601042
00.696,0.047885496,-0.047885496,9.581888
00.736,0.057462595,-0.03351985,9.584282
00.778,0.045491222,-0.028731298,9.58907
00.803,0.045491222,-0.031125572,9.591465
00.836,0.05027977,-0.038308397,9.603436
00.864,0.06464542,-0.05985687,9.586677
00.898,0.06464542,-0.04070267,9.586677
00.937,0.06943397,-0.031125572,9.577099
00.976,0.045491222,-0.038308397,9.603436
01.004,0.071828246,-0.04070267,9.593859
01.037,0.05027977,-0.043096945,9.58907
01.077,0.05985687,-0.026337024,9.593859
01.111,0.045491222,-0.031125572,9.586677
01.137,0.045491222,-0.028731298,9.60583
01.179,0.05506832,-0.035914123,9.569917
01.204,0.05506832,-0.04070267,9.593859
01.236,0.028731298,-0.04070267,9.581888
01.276,0.045491222,-0.03351985,9.598648
01.303,0.05027977,-0.035914123,9.596253
01.337,0.05985687,-0.045491222,9.5794935
01.378,0.05506832,-0.03351985,9.586677
01.405,0.05506832,-0.043096945,9.584282
01.437,0.05027977,-0.062251143,9.593859
01.477,0.047885496,-0.028731298,9.601042
01.503,0.043096945,-0.028731298,9.593859
01.537,0.043096945,-0.03351985,9.581888
01.576,0.031125572,-0.05985687,9.581888
01.617,0.052674048,-0.04070267,9.581888
01.643,0.047885496,-0.031125572,9.596253
01.678,0.052674048,-0.043096945,9.601042
01.717,0.047885496,-0.038308397,9.584282
01.744,0.05027977,-0.031125572,9.5794935
01.777,0.05506832,-0.043096945,9.608225
01.816,0.05027977,-0.05027977,9.5794935
01.844,0.052674048,-0.0670397,9.5794935
