timestamp,x,y,z
00.005,-0.7206767,3.806897,8.839663
00.025,-0.69673395,3.7638,8.842057
00.066,-0.5961744,3.7949257,8.9186735
00.106,-0.6895511,3.8260512,8.71516
00.125,-0.67757976,3.8284454,8.667274
00.165,-0.69194543,3.7542229,8.830086
00.206,-0.5458947,3.7494342,8.842057
00.225,-0.5985687,3.7518287,8.796566
00.266,-0.55307746,3.7518287,8.801354
00.306,-0.5961744,3.8116856,8.724737
00.326,-0.6344828,3.8045027,8.703189
00.366,-0.6440599,3.78056,8.820508
00.407,-0.6273,3.737463,8.736709
00.426,-0.6177229,3.7159145,8.856422
00.466,-0.6464542,3.684789,8.894731
00.507,-0.5602603,3.7159145,8.813326
00.527,-0.49082634,3.6656346,9.069513
00.568,-0.62251145,3.7207031,8.712766
00.606,-0.8092649,3.8356283,7.80773
00.626,-0.5602603,3.9840732,8.253065
00.666,-1.1300977,3.205934,9.335278
00.708,-0.5506832,3.8380225,8.827691
00.726,-0.9313729,3.5507095,8.391933
00.765,-0.38547826,4.0966043,9.160496
00.807,-0.17478207,4.3599744,9.138947
00.847,-0.5243462,4.3958883,7.6712565
00.866,-0.48843205,4.1540666,8.011244
00.916,-0.4740664,4.364763,8.4781275
00.927,-0.67279124,4.235472,8.504464
00.968,-0.42378664,4.0559015,8.578687
01.006,-0.6440599,3.902668,7.620977
01.047,-0.05027977,4.908263,8.758257
01.068,-0.29210153,3.833234,9.955395
01.107,-0.25858167,4.268992,9.7135725
01.132,-0.32801566,4.3073006,8.207574
01.166,-0.48843205,4.6999617,7.120573
01.207,0.34716985,4.7334814,8.854029
01.247,0.33759275,4.000833,9.725544
01.267,0.5554718,4.051113,9.251478
01.307,0.6201172,4.2594147,8.631361
01.347,0.5602603,4.122941,8.614601
01.366,0.26097596,4.278569,8.497281
01.408,0.05985687,4.2809634,8.284191
01.445,-0.12689656,4.1181526,8.466156
01.467,0.014365649,4.225895,8.573898
01.508,-0.15562786,4.1420956,8.537984
01.546,-0.083799616,4.130124,8.760652
01.566,-0.31365,4.1181526,8.875577
01.608,-0.47167215,4.11097,8.885154
01.646,-0.5363176,4.249838,8.504464
01.666,-0.50040346,4.2019525,8.346442
01.707,-0.7709565,4.4222255,8.226728
01.747,-0.54828894,4.304906,8.344048
01.785,-0.531529,4.295329,8.786988
01.807,-0.56744313,4.2043467,8.79896
01.846,-0.46209505,4.3025117,8.391933
01.886,-0.38308397,4.304906,8.55235
01.907,-0.505192,4.245049,8.339259
01.947,-0.5770202,4.245049,8.305739
01.985,-0.63208854,4.168432,8.612206
02.007,-0.61293435,4.12773,8.628966
02.047,-0.54350036,4.252232,8.74868
02.087,-0.46927786,4.199558,8.79896
02.107,-0.3998439,4.2235007,8.741497
02.146,-0.40463245,4.348003,8.537984
02.186,-0.41181526,4.3073006,8.703189
02.208,-0.4836435,4.331243,8.518829
02.247,-0.50998056,4.3791285,8.322499
02.287,-0.43815228,4.2737803,8.514041
02.308,-0.45012367,4.268992,8.554744
02.347,-0.4932206,4.276175,8.46855
02.386,-0.4740664,4.245049,8.497281
02.408,-0.4644893,4.304906,8.5882635
02.447,-0.43096948,4.2594147,8.547561
02.486,-0.48124924,4.2378664,8.399116
02.508,-0.4860378,4.2594147,8.379962
02.548,-0.37829542,4.216318,8.523619
02.588,-0.4644893,4.216318,8.609812
02.626,-0.5027977,4.235472,8.566715
02.648,-0.56744313,4.230684,8.56911
02.687,-0.39266106,4.249838,8.858817
02.728,-0.48843205,4.2115293,8.609812
02.746,-0.43096948,4.216318,8.56911
02.789,-0.39266106,4.192375,8.660092
02.808,-0.45730647,4.146884,8.631361
02.847,-0.45491222,4.09421,8.564321
02.887,-0.3519584,4.1253357,8.681641
02.927,-0.3232271,4.168432,8.542772
02.947,-0.33759275,4.170827,8.528407
02.986,-0.35435268,4.11097,8.660092
03.028,-0.41181526,4.12773,8.547561
03.046,-0.36392978,4.122941,8.600235
03.087,-0.35674694,4.0918155,8.8085375
03.129,-0.3519584,4.1947694,8.46855
03.146,-0.31604427,4.192375,8.370385
03.185,-0.36392978,4.106181,8.56911
03.227,-0.409421,3.9864676,8.9186735
03.245,-0.43815228,3.9744961,9.024022
03.286,-0.4189981,4.04393,8.784595
03.327,-0.3974496,4.0535073,8.578687
03.347,-0.37350687,4.0798445,8.612206
03.387,-0.37590113,4.0582957,8.628966
03.428,-0.3902668,4.0559015,8.5331955
03.448,-0.4189981,4.041536,8.578687
