timestamp,x,y,z
00.011,-0.7541966,7.058322,6.23948
00.049,-0.4740664,7.2881727,6.5148215
00.090,-0.40223816,7.283384,6.237086
00.111,-0.37111259,7.355212,6.0934296
00.150,-0.53392327,7.4988685,6.1293435
00.190,-0.76616794,7.407886,6.409474
00.230,-0.69912827,7.091842,6.387925
00.250,-0.6560313,6.8691745,6.5483418
00.290,-0.77574503,6.359194,6.943397
00.330,-1.0415095,6.488485,7.091842
00.351,-0.99362403,6.715941,7.1780357
00.389,-0.7637737,7.0774765,7.091842
00.430,-0.44772938,7.3216925,6.771009
00.451,-0.28731298,7.3480296,6.533976
00.490,-0.19633053,7.3576064,5.7103453
00.530,-0.37111259,7.762239,5.478101
00.550,-0.74222517,7.084659,5.643306
00.590,-0.845179,7.362395,5.5738716
00.630,-0.7781393,7.2953553,5.786962
00.649,-0.79250497,7.2211328,5.6768255
00.691,-0.65363705,7.3216925,5.6385174
00.730,-0.6057515,7.721536,5.978504
00.750,-0.679974,7.7909703,6.074275
00.791,-0.77574503,7.8101244,5.9713216
00.831,-0.9792584,7.5276,5.7558365
00.851,-1.0343267,7.407886,5.6576715
00.890,-0.9864412,7.326481,5.4733124
00.931,-0.9768641,7.513234,5.9210415
00.951,-0.9505271,7.613794,6.167652
00.991,-0.8834874,7.6042166,6.0527267
01.031,-0.8044763,7.458166,5.6600657
01.071,-0.79250497,7.4845033,5.791751
01.091,-0.89067024,7.4533772,5.8180876
01.131,-0.95531565,7.4797144,6.057515
01.171,-0.8284191,7.4845033,5.978504
01.189,-0.845179,7.534783,5.834848
01.231,-0.9720756,7.6113997,5.602603
01.271,-0.9194015,7.6281595,5.727105
01.290,-0.9505271,7.597034,5.846819
01.332,-0.72546524,7.450983,5.906676
01.372,-0.8739103,7.2091613,5.707951
01.391,-1.0079896,7.3169036,5.8061166
01.432,-1.0175668,7.4222517,5.9665327
01.471,-0.8236305,7.362395,6.028784
01.492,-0.85236186,7.3312693,5.846819
01.531,-1.0702409,7.5683026,6.0431495
01.571,-1.0079896,7.6281595,5.9832926
01.590,-0.87630457,7.6305537,5.810905
01.631,-1.0055954,7.3001437,5.6792197
01.671,-0.6177229,7.4821086,6.1293435
01.691,-0.6560313,7.082265,5.973716
01.732,-0.43336374,7.326481,6.2131433
01.771,-0.6440599,7.3600006,5.808511
01.810,-0.58420306,7.4988685,5.6959796
01.831,-0.749408,7.4988685,5.576266
01.871,-1.132492,7.6975937,5.7654138
01.910,-1.3838909,7.9346266,5.810905
01.931,-1.1731946,7.8747697,5.566689
01.971,-0.65124273,7.537177,5.6672482
02.010,-0.50758624,7.5850625,6.284971
02.031,-0.2466103,7.84125,6.304126
02.070,-0.14844504,7.90829,5.9114647
02.094,-0.45012367,7.788576,5.770202
02.131,-1.2833313,7.4845033,5.808511
02.170,-1.5131817,7.307327,6.533976
02.212,-1.3862851,7.6688623,7.0128307
02.231,-1.4796618,7.597034,6.715941
02.270,-1.759792,7.4366174,5.360781
02.313,-2.0854135,7.067899,5.0160055
02.331,-2.2601955,7.16367,4.9968514
02.370,-1.9321798,7.6904106,4.695173
02.409,-1.5323359,7.822096,3.9098508
02.433,-1.3288225,8.133351,3.0814316
02.470,-0.9696813,8.293768,3.0287576
02.509,-0.3998439,7.9968777,4.7167215
02.532,-0.2466103,7.9130783,5.4733124
02.569,-0.023942748,7.5898514,5.9378014
02.610,-0.11253092,7.307327,6.6201696
02.634,-0.28252444,7.3025384,6.593833
02.670,-0.63208854,7.563514,6.0431495
02.710,-0.5147691,7.8125186,5.748654
02.732,-0.44772938,7.798153,5.8180876
02.770,-0.28731298,7.5922456,6.2753944
02.809,-0.2561874,7.7047763,5.8396363
02.849,-0.3232271,7.7143536,5.6792197
02.869,-0.4668836,7.7143536,5.808511
02.910,-0.5770202,7.9130783,5.8180876
02.950,-0.50998056,7.84125,5.4709177
02.971,-0.5219519,7.8364615,5.33205
03.010,-0.600963,7.7311134,5.3033185
03.050,-0.5770202,7.59464,5.7438655
03.071,-0.6296943,7.5443597,5.854002
03.110,-0.70870537,7.4414062,5.9449844
03.151,-0.66321415,7.573091,6.284971
03.170,-0.69194543,7.5395713,6.409474
03.210,-0.66800267,7.6042166,6.035967
03.251,-0.73743665,7.613794,5.734288
03.271,-0.87151605,7.678439,5.688797
03.311,-0.8356019,7.726325,5.5188036
03.351,-0.71828246,7.759845,5.3488097
03.371,-0.749408,7.8101244,5.0662856
03.411,-0.6943397,7.7718163,5.1596622
03.451,-0.7446195,7.788576,5.4852834
03.491,-0.7829279,7.678439,5.7654138
03.510,-0.7709565,7.788576,5.6337285
03.550,-0.81165916,7.738296,5.607392
03.589,-0.6560313,7.8556156,5.6241517
03.611,-0.71828246,7.8340673,5.499649
03.649,-0.7206767,7.7766047,5.6169686
03.691,-0.7039168,7.8460383,5.360781
03.711,-0.723071,7.84125,5.4517636
03.752,-0.6895511,7.865193,5.384724
03.790,-0.6344828,7.953781,5.236279
03.809,-0.66321415,7.9130783,5.2434616
03.850,-0.71588814,7.8699813,5.078257
03.891,-0.70631105,7.84125,5.1788163
03.910,-0.82602483,7.9681463,5.152479
03.949,0.28013015,7.2163444,7.513234
03.990,-0.64166564,7.759845,5.4493694
04.009,-0.76137936,7.7837873,5.2913475
04.051,-0.6847626,7.7095647,5.4709177
04.088,-0.56265455,7.850827,5.36557
04.129,-0.51716334,7.7837873,5.4302154
04.149,-0.5818088,7.8795586,5.2458563
04.189,-0.62251145,7.82449,5.384724
04.230,-0.63208854,7.84125,5.6576715
04.249,-0.65124273,7.8101244,5.62894
04.289,-0.65363705,7.8364615,5.3440213
04.329,-0.70870537,7.843644,5.317684
04.350,-0.7733508,7.8173075,5.3105016
04.388,-0.69194543,7.860404,5.4086666
04.429,-0.7302538,7.7861814,5.418244
04.449,-0.7302538,7.778999,5.482889
04.489,-0.6392714,7.822096,5.626546
04.531,-0.72546524,7.7718163,5.7031627
04.549,-0.75659084,7.745479,5.7031627
04.590,-0.7326481,7.7167478,5.499649
04.630,-0.7446195,7.781393,5.626546
04.651,-0.7637737,7.759845,5.5810547
04.691,-0.76137936,7.762239,5.446975
04.731,-0.72546524,7.7957587,5.36557
04.751,-0.70870537,7.7766047,5.4517636
04.794,-0.7398309,7.759845,5.5978146
04.830,-0.81165916,7.743085,5.5140147
04.850,-0.8236305,7.755056,5.5140147
04.889,-0.77574503,7.764633,5.5882373
04.928,-0.7398309,7.7694216,5.5331693
04.949,-0.7733508,7.7766047,5.5307746
04.989,-0.76616794,7.7670274,5.480495
05.028,-0.7948992,7.745479,5.375147
05.070,-0.7589851,7.7837873,5.569083
05.089,-0.76137936,7.7837873,5.6409116
05.130,-0.7805336,7.7311134,5.487678
05.169,-0.7541966,7.7766047,5.5571117
05.190,-0.74701375,7.743085,5.549929
05.229,-0.7589851,7.7718163,5.5571117
05.268,-0.74701375,7.7526617,5.5714774
05.288,-0.7541966,7.745479,5.6145744
05.329,-0.7446195,7.7526617,5.5116205
05.370,-0.7685622,7.7670274,5.482889
05.389,-0.7541966,7.778999,5.5188036
05.430,-0.7781393,7.743085,5.4565525
05.469,-0.75180227,7.778999,5.6959796
05.490,-0.7326481,7.7526617,5.6983743
05.530,-0.7350424,7.762239,5.559506
05.570,-0.75180227,7.7694216,5.5714774
05.590,-0.7446195,7.7694216,5.5116205
05.630,-0.7685622,7.7526617,5.36557
05.670,-0.7039168,7.7574506,5.5523233
05.689,-0.7398309,7.755056,5.5738716
05.730,-0.7972935,7.721536,5.6002088
05.772,-0.7685622,7.7335076,5.619363
05.792,-0.74701375,7.7526617,5.583449
05.831,-0.7398309,7.678439,5.4062724
05.872,-0.7709565,7.6473136,5.7127395
05.892,-0.7326481,7.699988,5.6600657
05.932,-0.818842,7.683228,5.664854
05.971,-0.9217958,7.6257653,5.4900723
06.011,-0.72546524,7.922655,5.669643
06.032,-0.8834874,7.616188,5.9641385
06.072,-0.9337672,7.666468,5.480495
06.111,-0.9505271,7.5850625,5.444581
06.131,-0.9289786,7.659285,5.4086666
06.170,-0.82602483,7.6616793,5.7295
06.212,-0.87151605,7.6257653,5.849213
06.233,-0.94573855,7.56112,5.854002
06.271,-0.9217958,7.680834,5.7175283
06.310,-0.9217958,7.659285,5.497255
06.331,-0.90982443,7.676045,5.427821
06.370,-0.90982443,7.6880164,5.4900723
06.411,-0.8643332,7.6904106,5.731894
06.431,-0.91461295,7.74069,5.748654
06.470,-0.90024734,7.683228,5.6385174
06.511,-0.8786988,7.6880164,5.7295
06.532,-0.88109314,7.7143536,5.774991
06.570,-0.9816527,7.680834,5.626546
06.610,-0.9624985,7.6975937,5.4326096
06.631,-0.8739103,7.7311134,5.4350038
06.670,-0.89067024,7.7526617,5.549929
06.710,-0.96489275,7.7335076,5.506832
06.730,-0.97446984,7.702382,5.454158
06.770,-0.89067024,7.7311134,5.3679643
06.810,-0.9122187,7.7933645,5.5020437
06.849,-0.9696813,7.676045,5.837242
06.870,-0.9481328,7.680834,5.8683677
06.909,-0.9864412,7.7478733,5.403878
06.949,-0.91700727,7.7670274,5.38233
06.969,-0.9289786,7.781393,5.4350038
07.009,-0.9624985,7.7119594,5.4924664
07.049,-0.9241901,7.7478733,5.5020437
07.069,-0.9241901,7.755056,5.5092263
07.109,-0.9241901,7.728719,5.566689
07.149,-0.9505271,7.7670274,5.4948606
07.172,-0.9385557,7.7574506,5.5451403
07.210,-0.9337672,7.7478733,5.4948606
07.250,-0.9074302,7.7478733,5.525986
07.269,-0.9433443,7.7574506,5.5571117
07.310,-0.9289786,7.745479,5.585843
07.350,-0.9337672,7.721536,5.540352
07.370,-0.9289786,7.7335076,5.3679643
07.412,-0.9792584,7.7766047,5.5786605
07.450,-0.9122187,7.7526617,5.4685235
07.470,-0.9337672,7.728719,5.6145744
07.510,-0.91700727,7.7502675,5.569083
07.551,-0.90024734,7.7502675,5.4685235
07.590,-0.9217958,7.759845,5.540352
07.610,-0.9313729,7.7742105,5.5810547
07.649,-0.91461295,7.7526617,5.478101
07.689,-0.9481328,7.7167478,5.403878
07.709,-0.9601042,7.743085,5.523592
07.750,-0.90024734,7.759845,5.585843
07.789,-0.8834874,7.788576,5.521198
07.809,-0.888276,7.944204,5.664854
07.849,-0.9864412,7.743085,5.418244
07.889,-0.92658436,7.7095647,5.5140147
07.909,-0.93616146,7.7526617,5.480495
07.949,-0.9481328,7.743085,5.4326096
07.989,-0.9313729,7.7526617,5.437398
08.010,-0.9337672,7.7502675,5.523592
08.049,-0.96489275,7.7670274,5.621757
08.089,-0.90982443,7.7526617,5.497255
08.110,-0.9289786,7.7335076,5.4589467
08.150,-0.93616146,7.762239,5.542746
08.189,-0.9313729,7.762239,5.4302154
08.209,-0.9624985,7.7335076,5.4326096
08.250,-0.9289786,7.7718163,5.540352
08.289,-0.9768641,7.7694216,5.5978146
08.309,-1.0008069,7.743085,5.5619006
08.349,-0.96489275,7.745479,5.506832
08.389,-0.9529214,7.764633,5.4517636
08.410,-0.9194015,7.7694216,5.4062724
08.449,-0.9505271,7.7670274,5.394301
08.490,-0.9194015,7.762239,5.643306
08.530,-0.9601042,7.721536,5.4757066
08.549,-0.94095,7.7526617,5.4852834
08.589,-0.9624985,7.7574506,5.461341
08.630,-0.9888355,7.762239,5.5355635
08.651,-0.9217958,7.755056,5.525986
08.689,-0.9720756,7.7718163,5.506832
08.730,-0.967287,7.743085,5.607392
08.749,-0.9720756,7.7718163,5.5140147
08.791,-0.9864412,7.721536,5.4661293
08.829,-0.9601042,7.764633,5.4062724
08.849,-0.9433443,7.788576,5.377541
08.889,-0.9529214,7.755056,5.3631754
08.929,-0.9026416,7.7718163,5.3009243
08.950,-0.9433443,7.7526617,5.305713
08.989,-1.2402344,7.3001437,5.150085
09.029,-1.3791022,7.4246464,5.8228765
09.049,-1.5179702,7.233104,5.803722
09.090,-1.525153,7.3408465,5.6504884
09.131,-1.2713599,7.225921,6.241874
09.149,-1.2569942,7.0942364,6.550736
09.190,-1.2665714,6.976917,6.2322974
09.229,-1.6352897,6.9936767,6.56989
09.269,-1.6352897,6.8093176,7.474926
09.289,-1.6520497,6.3208857,7.6736507
09.330,-1.7190893,6.8236833,6.1317377
09.369,-1.3360053,7.0702934,6.6584783
09.389,-1.3407938,7.1540933,7.0128307
09.430,-1.4748733,7.3743663,6.2706056
09.469,-1.1109436,7.084659,5.33205
09.489,-1.2881198,7.3408465,5.463735
09.530,-2.2362528,7.7167478,6.359194
09.570,-1.2761484,6.9577627,6.58665
09.589,-1.6017698,7.2187386,5.995264
09.632,-1.2809371,7.51084,5.8611846
09.671,-1.462902,7.5060515,6.246663
09.689,-1.4533248,7.5443597,5.784568
09.729,-1.0391153,7.7335076,4.886715
09.769,-1.1061549,7.781393,5.0064287
09.789,-1.010384,7.7957587,4.850801
09.829,-0.8140534,7.7670274,5.4948606
09.869,-1.4533248,7.187613,5.602603
09.889,-1.5275474,6.979311,6.3807425
09.929,-1.4221992,7.1588817,6.517216
09.969,-1.0151725,7.2809896,6.2490573
09.989,-1.0295382,7.2450757,6.138921
10.029,-0.90982443,7.5419655,6.577073
10.069,-0.6560313,7.678439,5.497255
10.090,-0.45012367,7.788576,5.748654
10.129,-0.6153286,7.6688623,5.7031627
10.169,-0.8092649,7.822096,5.322473
10.209,-0.6273,7.7143536,5.2937417
10.229,-0.97446984,7.9346266,6.0072355
10.270,-1.3168511,7.920261,5.317684
10.309,-0.7326481,7.49408,5.4158497
10.329,-0.82123625,7.4533772,5.090228
10.368,-0.7948992,7.9322324,5.652883
10.409,-0.7350424,7.556331,6.1532865
10.429,-0.7039168,7.6449194,5.9042816
10.469,-0.66321415,7.6090055,5.751048
10.509,-0.83081335,7.6449194,6.071881
10.529,-1.0032011,7.7742105,5.4326096
10.569,-0.7733508,7.85801,5.1883936
10.609,-0.723071,7.843644,5.9832926
10.629,-0.8978531,7.7167478,5.559506
10.669,-0.6177229,7.987301,4.896292
10.709,-1.359948,7.8915296,5.1261425
10.729,-1.2785428,7.6712565,5.296136
10.769,-0.8284191,7.6353426,6.0407553
10.809,-1.1420691,7.905895,5.152479
10.830,-0.60335726,8.130958,5.525986
10.869,-0.8643332,7.692805,5.8851275
10.909,-0.8978531,7.9346266,5.355993
10.950,-0.5458947,8.008849,5.652883
10.969,-0.95531565,7.85801,5.648094
11.009,-1.5371244,7.695199,5.195576
11.048,-1.3096683,7.6736507,5.6959796
11.070,-1.4485363,7.764633,5.3272614
11.109,-1.6783867,7.6616793,5.219519
11.149,-1.2689656,7.802942,6.074275
11.169,-1.5562786,7.6880164,5.626546
11.208,-1.9154198,7.7694216,4.889109
11.249,-1.4796618,7.860404,5.525986
11.268,-1.5706443,7.8292785,5.4254265
11.309,-1.5969813,7.8460383,5.1045938
11.350,-1.6927522,7.860404,5.3440213
11.369,-1.8603516,7.6880164,5.6337285
11.409,-2.3224466,7.5659084,4.948966
11.449,-2.0782306,7.7957587,4.9417834
11.469,-1.9728824,7.9154725,4.9369946
11.509,-2.1141446,7.721536,5.0806513
11.550,-1.9537282,7.972935,4.63771
11.570,-1.9106313,8.097438,4.618556
11.610,-1.9393626,7.980118,5.027977
11.650,-1.9992194,7.965752,5.05192
11.670,-2.19555,7.9753294,4.896292
11.709,-2.2434354,7.9130783,4.826858
11.749,-2.1716073,7.9489923,4.807704
11.790,-2.3823035,7.9513865,4.4318027
11.809,-2.3487835,7.8125186,4.7071443
11.850,-2.370332,7.805336,4.7765784
11.889,-2.1309047,8.111803,4.450957
11.909,-2.0087965,8.2339115,4.6832013
11.949,-2.185973,7.8795586,5.3631754
11.989,-2.1021733,8.236305,4.8723493
12.009,-2.3894863,7.982512,4.903475
12.049,-2.2961094,8.028004,4.9202347
12.089,-2.1069617,8.197997,4.5850363
12.109,-2.2506182,8.130958,4.5467277
12.149,-2.49244,8.047157,4.3216662
12.189,-2.3535721,8.008849,4.685596
12.209,-2.3583608,8.018426,4.659259
12.249,-2.482863,8.22194,3.8356283
12.289,-2.4900458,8.164477,3.9984388
12.310,-2.3990633,8.18842,4.0894213
12.349,-2.5522969,8.123775,3.8930907
12.389,-2.3846977,8.262642,4.067873
12.409,-2.3583608,8.293768,3.833234
12.450,-2.343995,8.324894,3.9050622
12.489,-2.0351336,8.549955,3.921822
12.509,-2.1644244,8.3129225,4.2594147
12.549,-2.2266755,8.3129225,4.4892654
12.589,-2.2314641,8.379962,4.2211065
12.629,-2.3248408,8.303345,4.120547
12.649,-2.2338583,8.322499,4.2642035
12.690,-2.1979442,8.430242,4.192375
12.730,-2.3942747,8.267431,4.233078
12.750,-2.2721667,8.329682,4.0966043
12.790,-2.4254005,8.267431,4.0798445
12.830,-2.482863,8.166871,4.070267
12.849,-2.4373717,8.265037,4.0199876
12.889,-2.3870919,8.334471,4.146884
12.930,-2.4780743,8.200391,4.146884
12.949,-2.4804688,8.25546,4.0750556
12.989,-2.351178,8.346442,4.1971636
13.029,-2.3823035,8.245882,4.350397
13.049,-2.4780743,8.22194,4.312089
13.090,-2.4254005,8.336864,4.1780095
13.129,-2.5307484,8.236305,4.063084
13.149,-2.5499027,8.217151,4.113364
13.189,-2.439766,8.332076,4.0032277
13.229,-2.4804688,8.28898,4.216318
13.249,-2.5594797,8.229122,4.122941
13.289,-2.535537,8.300951,3.9768906
13.329,-2.4158232,8.320105,3.9840732
13.349,-2.5211713,8.274613,3.962525
13.389,-2.5475085,8.253065,4.11097
13.429,-2.4996228,8.303345,3.8978794
13.469,-2.4996228,8.281796,4.051113
13.489,-2.4900458,8.303345,4.1085753
13.529,-2.5666625,8.248277,4.0798445
13.569,-2.4373717,8.296163,4.0535073
13.589,-2.432583,8.305739,4.0391417
13.629,-2.3631492,8.425453,4.120547
13.669,-2.4349775,8.308133,4.216318
13.688,-2.4445546,8.334471,4.0894213
13.729,-2.4445546,8.358414,4.170827
13.769,-2.6001825,8.207574,4.06069
13.789,-2.5546913,8.245882,3.9601305
13.829,-2.482863,8.336864,4.0726614
13.869,-2.5834224,8.250671,4.0295644
13.892,-2.640885,8.197997,4.0582957
13.929,-2.6145482,8.200391,4.113364
13.969,-2.4206119,8.389539,4.008016
13.989,-2.4876516,8.336864,4.122941
14.030,-2.5115943,8.281796,4.048719
14.069,-2.4876516,8.308133,4.233078
14.089,-2.5115943,8.281796,4.1085753
14.129,-2.5738454,8.267431,3.9505534
14.169,-2.5044115,8.296163,4.041536
14.189,-2.4421604,8.346442,3.9864676
14.229,-2.6839821,8.193209,4.0032277
14.268,-2.4062462,8.332076,4.04393
14.309,-2.4373717,8.382356,4.1181526
14.329,-2.4445546,8.329682,4.4629283
14.369,-2.5331428,8.236305,4.1420956
14.408,-2.4780743,8.274613,4.35758
14.429,-2.4804688,8.286585,4.4318027
14.468,-2.7989073,8.109408,3.8811195
14.508,-2.4876516,8.245882,4.0151987
14.529,-2.351178,8.308133,4.2187123
14.568,-2.6863763,8.174054,3.981679
14.609,-2.5929997,8.231517,4.051113
14.629,-2.5570855,8.28898,3.9577363
14.670,-2.5403256,8.286585,4.0798445
14.709,-2.535537,8.344048,4.192375
14.729,-2.3990633,8.413482,4.1253357
14.769,-2.648068,8.25546,3.9433706
14.809,-2.640885,8.262642,4.022382
14.829,-2.4972286,8.427847,3.991256
14.868,-2.7558103,8.176449,3.9864676
14.909,-2.700742,8.265037,4.0104103
14.928,-2.52596,8.413482,3.8356283
14.968,-2.569057,8.360807,3.78056
15.008,-2.4062462,8.432636,3.756617
15.049,-2.5379312,8.334471,3.9673133
15.068,-2.5139885,8.379962,3.9457648
