timestamp,x,y,z
00.001,-0.043096945,3.354379,8.947405
00.042,-0.011971374,2.892284,9.172467
00.081,-0.102953814,3.318465,9.11261
00.101,-0.50040346,3.0550947,8.873182
00.142,-0.29689008,3.1963568,8.628966
00.181,-0.34477556,3.2873392,8.516436
00.204,-0.33759275,3.344802,8.545167
00.243,-0.2681588,3.2777622,8.504464
00.282,0.043096945,3.3232534,9.294575
00.322,-0.31604427,3.0981915,9.234718
00.346,-0.37590113,2.9114382,9.340066
00.382,0.076616794,3.1341057,8.91149
00.421,-0.10055954,3.1269228,9.299363
00.442,-0.1699935,2.9760835,9.323306
00.482,0.05506832,3.1269228,8.959376
00.522,-0.15562786,3.0119977,9.340066
00.541,-0.18914771,2.9401696,9.026416
00.582,-0.20111908,2.9760835,9.122187
00.621,0.105348095,3.0096035,9.325701
00.642,-0.052674048,3.0646718,9.06233
00.682,-0.11971374,2.954535,8.990502
00.721,-0.11971374,2.954535,8.775017
00.741,-0.0023942748,3.0239692,9.035994
00.782,0.23463893,3.0263634,9.256267
00.821,0.023942748,2.925804,9.361614
00.841,0.0047885496,2.9736893,9.131764
00.881,0.090982445,2.9377751,9.189227
00.922,0.14844504,2.9569294,9.103033
00.943,0.20111908,2.9856608,9.021627
00.983,-0.13168511,2.8013015,8.89952
01.021,0.35674694,3.1365,9.522031
01.062,0.0,2.6791935,9.198804
01.081,-0.08140534,2.7989073,8.593052
01.121,0.3232271,2.9808722,9.28021
01.162,-0.102953814,2.710319,9.043176
01.181,-0.019154198,2.762993,9.380769
01.220,-0.12929083,2.6648278,9.189227
01.261,-0.22745611,2.6528566,8.767835
01.281,-0.21787901,2.7031362,8.954588
01.321,-0.51955765,2.5642684,8.935433
01.361,-0.6847626,2.5235655,8.9186735
01.382,-0.61293435,2.5307484,8.983319
01.421,-0.62251145,2.432583,9.103033
01.461,-0.45012367,2.5307484,9.433443
01.482,-0.42378664,2.4972286,9.289786
01.523,-0.5818088,2.4948344,9.3280945
01.561,-0.65124273,2.4589202,9.522031
01.582,-0.55307746,2.3583608,9.732727
01.621,-0.37350687,2.2865324,9.761458
01.662,-0.09577099,2.3032923,9.502876
01.683,-0.05985687,2.257801,9.471751
01.723,0.2681588,2.2865324,9.435837
01.762,0.4166038,2.3152637,9.28021
01.782,0.48124924,2.1548474,9.483723
01.822,0.73743665,2.2673783,8.89952
01.861,0.9577099,2.1740015,9.342461
01.883,0.7781393,2.370332,9.253872
01.921,0.97446984,2.291321,9.543579
01.962,1.0702409,2.2410412,9.457385
02.001,1.1636176,2.2170985,9.584282
02.021,1.3647367,2.2099156,9.608225
02.061,1.4174107,2.238647,9.660899
02.103,1.6783867,2.3655436,9.416683
02.121,1.6688095,2.300898,9.143736
02.162,1.9106313,2.482863,9.210775
02.203,1.5347302,2.0375278,8.964165
02.221,1.776552,2.248224,9.220352
02.261,1.6257126,2.0973847,9.07909
02.301,1.8483802,2.4996228,9.294575
02.323,1.5203645,2.4206119,9.47654
02.361,0.9433443,2.1716073,8.885154
02.401,1.0678465,2.3535721,8.743892
02.423,1.0582695,2.5618742,8.775017
02.461,0.9912298,2.6097596,9.574705
02.502,0.42378664,2.5403256,8.741497
02.521,0.2083019,2.4780743,8.456578
02.562,0.6703969,2.8276386,9.347249
02.605,0.26097596,2.5738454,9.354432
02.623,0.23224466,2.5403256,9.059936
02.662,0.7733508,2.7749646,9.366403
02.703,0.6296943,2.6360965,9.306546
02.722,0.63208854,2.6456738,9.253872
02.764,0.73743665,2.6600394,9.136553
02.803,0.7302538,2.6887705,9.349643
02.844,0.50758624,2.6791935,9.064724
02.861,0.339987,2.7582045,9.308941
02.902,0.45970076,2.7869358,9.002473
02.942,0.37590113,2.8372157,9.2419
02.961,0.44054657,2.9090438,9.368797
03.001,0.4956149,2.9689007,9.081485
03.040,0.4166038,3.0550947,9.182044
03.060,0.45970076,2.9401696,9.304152
03.100,0.2657645,3.0359404,9.016839
03.140,0.44533512,3.0096035,9.086273
03.161,0.42139238,3.0335462,8.91149
03.200,0.42378664,3.040729,8.978531
03.240,0.28970724,2.954535,8.930645
03.260,0.47167215,3.0119977,9.232324
03.300,0.64166564,2.9042554,9.182044
03.341,0.76616794,2.9617178,9.012051
03.360,0.71588814,2.988055,8.873182
03.401,0.8667275,3.059883,8.873182
03.440,1.0343267,3.1748085,9.043176
03.461,0.9984126,3.1341057,9.167678
03.501,0.8284191,3.057489,9.179649
03.542,0.6751855,3.067066,9.064724
03.581,0.531529,3.0718546,9.04557
03.601,0.32562137,3.050306,8.875577
03.641,0.15562786,3.1149516,8.913885
