timestamp,x,y,z
00.006,-3.3998702,1.089395,8.846846
00.025,-3.3902931,1.1013664,8.858817
00.066,-3.4118416,1.089395,8.839663
00.085,-3.3998702,1.0965779,8.849239
00.126,-3.387899,1.0917894,8.877971
00.165,-3.3998702,1.0870007,8.846846
00.185,-3.3950818,1.0846065,8.8636055
00.225,-3.4094474,1.0917894,8.858817
00.265,-3.3926873,1.0941836,8.865999
00.285,-3.3926873,1.1013664,8.861211
00.325,-3.3926873,1.089395,8.849239
00.365,-3.3831103,1.0846065,8.856422
00.384,-3.3902931,1.0774237,8.851634
00.426,-3.3831103,1.0726352,8.849239
00.465,-3.3902931,1.1061549,8.868394
00.485,-3.3783216,1.0846065,8.830086
00.531,-3.397476,1.0965779,8.844451
00.565,-3.3759274,1.1109436,8.877971
00.604,-3.397476,1.0941836,8.851634
00.623,-3.3926873,1.0917894,8.8636055
00.664,-3.3950818,1.0965779,8.861211
00.704,-3.397476,1.1013664,8.858817
00.724,-3.3855045,1.0965779,8.851634
00.765,-3.4046588,1.0846065,8.842057
00.805,-3.397476,1.0774237,8.861211
00.826,-3.3902931,1.0822122,8.8324795
00.865,-3.4046588,1.1157321,8.858817
00.905,-3.407053,1.0846065,8.846846
00.925,-3.3926873,1.0822122,8.854029
00.966,-3.4022646,1.0798179,8.851634
01.006,-3.3998702,1.0917894,8.8636055
01.026,-3.3950818,1.0870007,8.844451
01.065,-3.3950818,1.0965779,8.858817
01.105,-3.3950818,1.0917894,8.849239
01.125,-3.3831103,1.0989721,8.854029
01.165,-3.387899,1.1037607,8.8636055
01.205,-3.3855045,1.0798179,8.8324795
01.225,-3.4022646,1.0822122,8.858817
01.265,-3.3950818,1.089395,8.856422
01.306,-3.3926873,1.0870007,8.854029
01.325,-3.387899,1.0989721,8.856422
01.365,-3.4022646,1.0870007,8.846846
01.405,-3.397476,1.0774237,8.846846
01.445,-3.4022646,1.0846065,8.844451
01.465,-3.3998702,1.0846065,8.865999
01.504,-3.4046588,1.0870007,8.854029
01.544,-3.3950818,1.089395,8.846846
01.564,-3.3831103,1.0846065,8.868394
01.606,-3.397476,1.0989721,8.854029
01.643,-3.3831103,1.1013664,8.854029
01.663,-3.3998702,1.0965779,8.842057
01.704,-3.4118416,1.0870007,8.844451
01.745,-3.3950818,1.0965779,8.8636055
01.766,-3.371139,1.0965779,8.851634
01.805,-3.3950818,1.0989721,8.861211
01.845,-3.3783216,1.0989721,8.856422
01.866,-3.3950818,1.0917894,8.849239
01.906,-3.3831103,1.0965779,8.854029
01.946,-3.3926873,1.1037607,8.8636055
01.966,-3.387899,1.1157321,8.844451
02.006,-3.3950818,1.0870007,8.856422
02.047,-3.3950818,1.0822122,8.851634
02.066,-3.3950818,1.0965779,8.844451
02.105,-3.3998702,1.0870007,8.861211
02.146,-3.4022646,1.089395,8.861211
02.167,-3.3855045,1.089395,8.870789
02.205,-3.3998702,1.0917894,8.865999
02.246,-3.3902931,1.0822122,8.854029
02.286,-3.397476,1.0870007,8.856422
02.305,-3.3998702,1.0846065,8.849239
02.346,-3.3926873,1.089395,8.839663
02.386,-3.4094474,1.1013664,8.854029
02.406,-3.3902931,1.0822122,8.865999
02.445,-3.407053,1.0941836,8.844451
02.486,-3.3902931,1.1109436,8.844451
02.510,-3.4142358,1.0965779,8.858817
02.543,-3.3902931,1.0965779,8.861211
02.583,-3.3926873,1.0965779,8.858817
02.605,-3.4118416,1.0941836,8.854029
02.643,-3.3855045,1.0822122,8.861211
02.683,-3.4118416,1.0870007,8.846846
02.704,-3.387899,1.0870007,8.849239
02.745,-3.4190245,1.0965779,8.854029
02.785,-3.4118416,1.0989721,8.858817
02.805,-3.4142358,1.0965779,8.842057
02.846,-3.4094474,1.0917894,8.856422
02.886,-3.4046588,1.0989721,8.849239
02.906,-3.4142358,1.0846065,8.858817
02.946,-3.4094474,1.0941836,8.865999
02.987,-3.3902931,1.0846065,8.854029
03.006,-3.3950818,1.0941836,8.856422
03.046,-3.3926873,1.089395,8.851634
03.086,-3.3950818,1.0941836,8.851634
03.106,-3.4022646,1.0846065,8.8636055
03.146,-3.3855045,1.1061549,8.851634
03.186,-3.397476,1.1013664,8.8636055
03.224,-3.4046588,1.0822122,8.846846
03.246,-3.3998702,1.0965779,8.854029
03.286,-3.397476,1.0822122,8.844451
03.315,-3.3998702,1.0965779,8.851634
03.344,-3.3950818,1.0965779,8.8636055
03.386,-3.3902931,1.0846065,8.849239
03.424,-3.3902931,1.0822122,8.846846
03.445,-3.4094474,1.0917894,8.861211
03.484,-3.3926873,1.0965779,8.861211
03.526,-3.3950818,1.1037607,8.858817
03.545,-3.4022646,1.0917894,8.834874
03.584,-3.387899,1.0965779,8.846846
03.625,-3.3759274,1.0822122,8.846846
03.665,-3.3950818,1.0870007,8.846846
03.683,-3.3950818,1.1037607,8.854029
03.723,-3.4022646,1.1037607,8.858817
03.766,-3.4022646,1.0917894,8.856422
03.785,-3.3735332,1.089395,8.844451
03.825,-3.3998702,1.089395,8.870789
03.846,-3.3950818,1.0965779,8.844451
03.885,-3.4094474,1.1013664,8.858817
03.925,-3.3759274,1.1013664,8.854029
03.946,-3.4214187,1.0870007,8.844451
03.986,-3.4118416,1.0965779,8.870789
04.026,-3.3998702,1.1037607,8.849239
04.066,-3.3926873,1.089395,8.858817
04.086,-3.397476,1.089395,8.861211
04.125,-3.4094474,1.0917894,8.846846
04.149,-3.3759274,1.0798179,8.856422
04.185,-3.3855045,1.0941836,8.856422
04.225,-3.4262073,1.089395,8.865999
04.266,-3.4022646,1.0917894,8.854029
04.286,-3.3926873,1.1037607,8.856422
04.326,-3.397476,1.1037607,8.849239
04.364,-3.4142358,1.0822122,8.849239
04.385,-3.3902931,1.1061549,8.858817
04.426,-3.407053,1.089395,8.842057
04.465,-3.397476,1.089395,8.851634
04.484,-3.407053,1.0917894,8.849239
04.523,-3.3855045,1.1013664,8.856422
04.564,-3.407053,1.0941836,8.851634
04.584,-3.407053,1.0941836,8.868394
04.623,-3.397476,1.089395,8.858817
04.663,-3.397476,1.0917894,8.858817
04.685,-3.3902931,1.0965779,8.854029
04.724,-3.3855045,1.0917894,8.856422
04.766,-3.3998702,1.1061549,8.856422
04.804,-3.4022646,1.0870007,8.865999
04.824,-3.3855045,1.1013664,8.868394
04.866,-3.4046588,1.0965779,8.854029
04.906,-3.3926873,1.0917894,8.858817
04.926,-3.397476,1.0774237,8.861211
