timestamp,x,y,z
00.003,0.06943397,-0.04070267,9.61062
00.009,0.05985687,-0.05506832,9.632168
00.042,0.083799616,-0.0670397,9.601042
00.082,0.05506832,-0.05027977,9.627379
00.109,0.0670397,-0.043096945,9.598648
00.142,0.045491222,-0.062251143,9.60583
00.183,0.052674048,-0.045491222,9.601042
00.209,0.05985687,-0.05506832,9.598648
00.244,0.09577099,-0.071828246,9.62259
00.282,0.047885496,-0.03351985,9.668081
00.309,0.09337672,-0.0670397,9.603436
00.342,0.07901107,-0.031125572,9.538791
00.383,0.07422252,-0.05506832,9.543579
00.409,0.07901107,-0.038308397,9.687236
00.443,0.05506832,-0.06943397,9.60583
00.483,0.07901107,-0.04070267,9.498088
00.509,0.090982445,-0.052674048,9.620196
00.544,0.052674048,-0.04070267,9.613013
00.582,0.06464542,-0.071828246,9.500483
00.623,0.06464542,-0.03351985,9.603436
00.651,0.05506832,-0.05506832,9.629773
00.684,0.071828246,-0.035914123,9.648928
00.723,0.04070267,-0.0670397,9.601042
00.750,0.07901107,-0.07901107,9.7135725
00.783,0.038308397,-0.05506832,9.352037
00.824,0.08140534,-0.045491222,9.608225
00.845,0.07422252,-0.045491222,9.63935
00.883,0.0670397,-0.05506832,9.672871
00.923,0.083799616,-0.0670397,9.591465
00.951,0.062251143,-0.021548472,9.636956
00.983,0.071828246,-0.028731298,9.608225
01.024,0.057462595,-0.045491222,9.603436
01.050,0.076616794,-0.043096945,9.593859
01.085,0.047885496,-0.057462595,9.581888
01.128,0.052674048,-0.043096945,9.596253
01.149,0.083799616,-0.057462595,9.617802
01.183,0.06464542,-0.05027977,9.632168
01.225,0.07901107,-0.06464542,9.598648
01.250,0.07422252,-0.047885496,9.613013
01.284,0.062251143,-0.052674048,9.613013
01.324,0.071828246,-0.038308397,9.60583
01.351,0.05985687,-0.062251143,9.620196
01.387,0.06943397,-0.047885496,9.603436
01.426,0.057462595,-0.062251143,9.608225
01.463,0.06464542,-0.031125572,9.591465
01.485,0.090982445,-0.05506832,9.593859
01.525,0.25379312,0.8786988,9.668081
01.565,0.028731298,-0.28252444,9.620196
01.592,-0.15083931,-0.35914123,9.598648
01.626,0.045491222,-0.4932206,9.574705
01.664,0.22027329,-0.14605077,9.620196
01.691,0.057462595,-0.04070267,9.61062
01.724,0.49082634,0.35914123,9.61062
01.763,-0.14365649,-0.2657645,9.591465
01.791,-0.090982445,-0.18914771,9.581888
01.823,0.04070267,-0.076616794,9.615408
01.866,0.047885496,-0.05027977,9.608225
01.889,0.08140534,-0.035914123,9.601042
01.923,0.043096945,-0.062251143,9.608225
01.965,0.06943397,-0.04070267,9.620196
01.989,0.047885496,-0.0670397,9.598648
02.024,0.07901107,-0.031125572,9.60583
02.063,0.057462595,-0.05506832,9.60583
02.089,0.057462595,-0.04070267,9.613013
02.124,0.07422252,-0.057462595,9.598648
02.165,0.057462595,-0.052674048,9.598648
02.190,0.0670397,-0.045491222,9.596253
02.225,0.06464542,-0.052674048,9.613013
02.264,0.05506832,-0.043096945,9.603436
02.290,0.047885496,-0.07422252,9.620196
02.329,0.047885496,-0.057462595,9.615408
02.363,0.071828246,-0.047885496,9.60583
02.391,0.062251143,-0.05506832,9.603436
02.425,0.057462595,-0.057462595,9.598648
02.466,0.071828246,-0.05027977,9.608225
02.504,0.06464542,-0.038308397,9.601042
02.530,0.08140534,-0.062251143,9.608225
02.564,0.06464542,-0.052674048,9.613013
02.603,0.06943397,-0.062251143,9.596253
02.631,0.08140534,-0.052674048,9.603436
02.664,0.06943397,-0.052674048,9.615408
02.704,0.07422252,-0.05506832,9.61062
02.729,0.07422252,-0.05506832,9.596253
02.763,0.071828246,-0.057462595,9.627379
02.806,0.052674048,-0.0670397,9.603436
02.831,0.076616794,-0.05506832,9.60583
02.864,0.07901107,-0.04070267,9.617802
