timestamp,x,y,z
00.012,0.0,-0.05027977,9.601042
00.017,-0.016759925,-0.06943397,9.584282
00.051,-0.021548472,-0.043096945,9.581888
00.092,-0.035914123,-0.06943397,9.581888
00.118,-0.028731298,-0.06464542,9.591465
00.151,-0.019154198,-0.05027977,9.584282
00.192,-0.028731298,-0.07422252,9.58907
00.217,-0.026337024,-0.05506832,9.584282
00.250,-0.016759925,-0.05506832,9.581888
00.291,-0.03351985,-0.071828246,9.581888
00.318,-0.016759925,-0.05985687,9.596253
00.351,-0.028731298,-0.0670397,9.584282
00.392,-0.021548472,-0.071828246,9.586677
00.418,-0.016759925,-0.062251143,9.596253
00.452,-0.045491222,-0.05027977,9.596253
00.493,-0.014365649,-0.052674048,9.567522
00.519,-0.009577099,-0.05506832,9.5794935
00.553,-0.011971374,-0.052674048,9.593859
00.593,-0.028731298,-0.06943397,9.577099
00.633,-0.023942748,-0.05985687,9.596253
00.659,-0.023942748,-0.062251143,9.58907
00.692,-0.019154198,-0.057462595,9.5794935
00.733,-0.0071828244,-0.06464542,9.586677
00.759,-0.028731298,-0.062251143,9.581888
00.793,-0.023942748,-0.057462595,9.591465
00.832,-0.028731298,-0.062251143,9.586677
00.858,-0.019154198,-0.05985687,9.61062
00.891,-0.019154198,-0.06464542,9.586677
00.932,-0.016759925,-0.062251143,9.598648
00.958,-0.028731298,-0.05985687,9.569917
00.993,-0.011971374,-0.05027977,9.577099
01.033,-0.023942748,-0.05506832,9.581888
01.058,-0.019154198,-0.062251143,9.598648
01.092,-0.023942748,-0.062251143,9.5794935
01.133,-0.03351985,-0.045491222,9.577099
01.158,-0.026337024,-0.06464542,9.596253
01.191,-0.028731298,-0.05506832,9.593859
01.231,-0.014365649,-0.06943397,9.591465
01.271,-0.021548472,-0.071828246,9.58907
01.298,-0.026337024,-0.045491222,9.581888
01.331,-0.009577099,-0.062251143,9.577099
01.373,-0.011971374,-0.05506832,9.601042
01.392,-0.021548472,-0.07422252,9.57231
01.432,-0.016759925,-0.052674048,9.584282
01.472,-0.014365649,-0.05985687,9.581888
01.498,-0.026337024,-0.07901107,9.593859
01.532,-0.031125572,-0.062251143,9.581888
01.571,-0.023942748,-0.047885496,9.603436
01.599,-0.028731298,-0.057462595,9.586677
01.632,-0.019154198,-0.07901107,9.584282
01.673,-0.016759925,-0.052674048,9.574705
01.699,-0.014365649,-0.047885496,9.584282
01.733,-0.016759925,-0.05027977,9.567522
01.773,-0.031125572,-0.062251143,9.5794935
01.798,-0.023942748,-0.06464542,9.58907
01.832,-0.028731298,-0.062251143,9.584282
01.873,-0.023942748,-0.07422252,9.598648
01.899,-0.026337024,-0.071828246,9.58907
01.932,-0.021548472,-0.035914123,9.58907
01.975,-0.023942748,-0.06464542,9.586677
01.999,-0.031125572,-0.062251143,9.586677
02.031,-0.019154198,-0.062251143,9.58907
02.072,-0.023942748,-0.06943397,9.593859
02.111,-0.031125572,-0.062251143,9.60583
02.132,-0.016759925,-0.057462595,9.586677
02.172,-0.031125572,-0.047885496,9.581888
02.213,-0.009577099,-0.052674048,9.562734
02.237,-0.021548472,-0.05985687,9.577099
02.271,-0.011971374,-0.057462595,9.591465
02.311,-0.026337024,-0.062251143,9.562734
02.339,-0.023942748,-0.05985687,9.598648
02.372,-0.026337024,-0.05027977,9.584282
02.411,-0.023942748,-0.076616794,9.586677
02.436,-0.016759925,-0.05506832,9.593859
02.472,-0.014365649,-0.062251143,9.58907
02.513,-0.026337024,-0.071828246,9.577099
02.539,-0.023942748,-0.043096945,9.584282
02.573,-0.021548472,-0.06464542,9.5794935
02.612,-0.0071828244,-0.05027977,9.601042
02.639,-0.023942748,-0.057462595,9.598648
02.673,-0.026337024,-0.0670397,9.598648
02.713,-0.026337024,-0.0670397,9.584282
02.739,-0.019154198,-0.062251143,9.598648
02.773,-0.019154198,-0.06464542,9.569917
02.813,-0.035914123,-0.05027977,9.584282
02.839,-0.026337024,-0.0670397,9.581888
02.874,-0.021548472,-0.0670397,9.591465
02.912,-0.019154198,-0.05506832,9.601042
02.938,-0.026337024,-0.052674048,9.569917
02.972,-0.023942748,-0.047885496,9.58907
03.011,-0.014365649,-0.062251143,9.601042
03.052,-0.021548472,-0.07422252,9.577099
03.072,-0.035914123,-0.057462595,9.569917
03.111,-0.023942748,-0.06464542,9.608225
03.151,-0.019154198,-0.05985687,9.598648
03.173,-0.035914123,-0.07901107,9.577099
03.212,-0.03351985,-0.05027977,9.5794935
03.250,-0.035914123,-0.057462595,9.584282
03.277,0.0,-0.06464542,9.577099
03.310,-0.023942748,-0.05506832,9.598648
03.351,-0.026337024,-0.0670397,9.584282
03.378,-0.028731298,-0.062251143,9.57231
03.411,-0.011971374,-0.06464542,9.586677
03.453,-0.019154198,-0.062251143,9.591465
03.477,-0.021548472,-0.062251143,9.598648
03.512,-0.019154198,-0.057462595,9.574705
03.552,-0.019154198,-0.062251143,9.577099
03.578,-0.011971374,-0.057462595,9.591465
