timestamp,x,y,z
00.008,-3.440573,1.0965779,8.8636055
00.027,-3.4286015,1.0965779,8.842057
00.068,-3.4166303,1.0774237,8.858817
00.087,-3.4262073,1.0989721,8.846846
00.128,-3.4190245,1.089395,8.873182
00.167,-3.4262073,1.0774237,8.837268
00.188,-3.440573,1.089395,8.842057
00.228,-3.4286015,1.0989721,8.839663
00.267,-3.4262073,1.0941836,8.839663
00.288,-3.4262073,1.1061549,8.846846
00.328,-3.4309957,1.0917894,8.854029
00.368,-3.4286015,1.1013664,8.849239
00.387,-3.4309957,1.0846065,8.849239
00.428,-3.4262073,1.0941836,8.851634
00.467,-3.4262073,1.0846065,8.822903
00.486,-3.4214187,1.0989721,8.842057
00.526,-3.440573,1.0941836,8.846846
00.566,-3.440573,1.0917894,8.842057
00.587,-3.4238129,1.0726352,8.8636055
00.626,-3.4238129,1.0989721,8.839663
00.667,-3.4214187,1.0917894,8.856422
00.706,-3.4166303,1.0798179,8.8324795
00.726,-3.4118416,1.0702409,8.854029
00.766,-3.4214187,1.0774237,8.849239
00.808,-3.4309957,1.0822122,8.844451
00.827,-3.4429672,1.0941836,8.8636055
00.866,-3.45015,1.0750294,8.844451
00.907,-3.440573,1.1037607,8.842057
00.926,-3.4309957,1.0846065,8.849239
00.967,-3.4262073,1.1085492,8.858817
01.009,-3.4238129,1.089395,8.839663
01.028,-3.407053,1.1037607,8.854029
01.068,-3.4094474,1.1037607,8.844451
01.107,-3.4118416,1.0846065,8.839663
01.128,-3.4357843,1.0941836,8.842057
01.168,-3.4214187,1.0989721,8.842057
01.209,-3.4262073,1.0822122,8.8324795
01.228,-3.4429672,1.0846065,8.837268
01.268,-3.440573,1.0917894,8.834874
01.308,-3.4333901,1.089395,8.839663
01.328,-3.4286015,1.0941836,8.842057
01.368,-3.4309957,1.0941836,8.844451
01.408,-3.4214187,1.0870007,8.858817
01.428,-3.4214187,1.0774237,8.849239
01.468,-3.4309957,1.0917894,8.851634
01.507,-3.4238129,1.0846065,8.849239
01.546,-3.4118416,1.089395,8.861211
01.567,-3.4214187,1.0846065,8.854029
01.607,-3.4214187,1.0870007,8.851634
01.646,-3.4286015,1.0917894,8.856422
01.666,-3.4190245,1.0989721,8.846846
01.706,-3.4286015,1.0726352,8.849239
01.728,-3.4357843,1.0917894,8.865999
01.767,-3.4309957,1.0965779,8.834874
01.808,-3.4262073,1.0965779,8.846846
01.848,-3.4381785,1.0798179,8.851634
01.868,-3.4166303,1.0846065,8.834874
01.908,-3.4166303,1.0965779,8.839663
01.948,-3.4453614,1.0941836,8.846846
01.967,-3.4142358,1.0917894,8.842057
02.008,-3.4262073,1.0917894,8.842057
02.048,-3.440573,1.0917894,8.844451
02.068,-3.4214187,1.0989721,8.8324795
02.108,-3.4214187,1.0941836,8.858817
02.147,-3.4286015,1.0917894,8.842057
02.168,-3.4214187,1.0774237,8.851634
02.207,-3.4238129,1.0798179,8.844451
02.247,-3.4381785,1.0917894,8.858817
02.268,-3.4190245,1.1037607,8.842057
02.307,-3.4381785,1.0774237,8.861211
02.348,-3.4357843,1.0870007,8.856422
02.367,-3.4286015,1.0917894,8.837268
02.408,-3.4190245,1.0750294,8.846846
02.448,-3.4238129,1.0798179,8.827691
02.468,-3.4214187,1.0726352,8.830086
02.506,-3.4238129,1.0941836,8.842057
02.547,-3.4238129,1.0870007,8.846846
02.587,-3.4118416,1.0774237,8.851634
02.606,-3.4166303,1.089395,8.842057
02.646,-3.4238129,1.0846065,8.851634
02.686,-3.4166303,1.0870007,8.842057
02.706,-3.4190245,1.0678465,8.846846
02.748,-3.4309957,1.089395,8.851634
02.787,-3.4286015,1.0798179,8.849239
02.807,-3.4309957,1.1037607,8.854029
02.848,-3.4094474,1.0989721,8.842057
02.887,-3.4214187,1.0941836,8.844451
02.907,-3.4190245,1.089395,8.856422
02.948,-3.4286015,1.0870007,8.844451
02.987,-3.4309957,1.1013664,8.856422
03.007,-3.4094474,1.0941836,8.837268
03.048,-3.4214187,1.0917894,8.851634
03.088,-3.4214187,1.0774237,8.837268
03.108,-3.4286015,1.089395,8.842057
03.148,-3.4262073,1.0726352,8.846846
03.188,-3.4333901,1.0822122,8.8324795
03.208,-3.4094474,1.0989721,8.854029
03.248,-3.4286015,1.0989721,8.856422
03.287,-3.4238129,1.0798179,8.839663
03.308,-3.4333901,1.0798179,8.846846
03.349,-3.4238129,1.0846065,8.844451
03.389,-3.4238129,1.0678465,8.834874
03.408,-3.4142358,1.0822122,8.851634
03.448,-3.4190245,1.089395,8.849239
03.488,-3.4166303,1.0846065,8.842057
03.527,-3.4357843,1.0822122,8.861211
03.547,-3.4238129,1.0965779,8.851634
03.586,-3.4214187,1.089395,8.849239
03.611,-3.4166303,1.0989721,8.858817
03.646,-3.4046588,1.089395,8.830086
03.686,-3.4333901,1.0846065,8.856422
03.726,-3.4238129,1.089395,8.846846
03.747,-3.4357843,1.0917894,8.839663
03.788,-3.4381785,1.0822122,8.865999
03.828,-3.4262073,1.0965779,8.849239
03.848,-3.440573,1.0846065,8.834874
03.888,-3.4357843,1.1037607,8.839663
03.928,-3.4094474,1.0941836,8.8324795
03.952,-3.4238129,1.0870007,8.861211
03.988,-3.4309957,1.0917894,8.844451
04.028,-3.4238129,1.089395,8.839663
04.048,-3.4286015,1.0774237,8.837268
04.088,-3.4142358,1.089395,8.856422
04.128,-3.4286015,1.0846065,8.834874
04.152,-3.4214187,1.0989721,8.846846
04.187,-3.4142358,1.0846065,8.846846
04.230,-3.4214187,1.1061549,8.842057
04.267,-3.4238129,1.1013664,8.856422
04.287,-3.4190245,1.0870007,8.854029
04.327,-3.4190245,1.0798179,8.856422
04.367,-3.4357843,1.0989721,8.839663
04.389,-3.4381785,1.089395,8.830086
04.428,-3.4238129,1.0941836,8.858817
04.450,-3.4381785,1.0941836,8.842057
04.490,-3.4381785,1.0726352,8.842057
04.526,-3.4190245,1.1061549,8.846846
04.568,-3.4357843,1.0702409,8.834874
04.588,-3.4309957,1.1037607,8.846846
04.627,-3.4166303,1.0846065,8.834874
04.666,-3.4309957,1.0941836,8.846846
04.688,-3.440573,1.089395,8.839663
04.728,-3.4166303,1.0870007,8.830086
04.767,-3.4214187,1.0965779,8.842057
04.788,-3.4286015,1.0822122,8.846846
04.828,-3.4214187,1.089395,8.851634
04.868,-3.4262073,1.0965779,8.861211
04.888,-3.4190245,1.1061549,8.858817
04.928,-3.4286015,1.1037607,8.846846
04.968,-3.4166303,1.0917894,8.8636055
04.988,-3.4238129,1.0965779,8.844451
05.028,-3.4118416,1.0798179,8.849239
05.068,-3.4381785,1.0917894,8.851634
05.088,-3.4166303,1.0846065,8.842057
05.127,-3.4214187,1.089395,8.839663
05.168,-3.4118416,1.089395,8.849239
05.208,-3.4357843,1.0941836,8.842057
05.228,-3.4477558,1.0917894,8.834874
05.267,-3.4190245,1.0989721,8.846846
05.307,-3.4214187,1.0870007,8.849239
05.328,-3.4286015,1.1037607,8.858817
05.368,-3.4381785,1.0941836,8.849239
05.408,-3.4214187,1.0941836,8.818114
05.427,-3.4118416,1.0870007,8.846846
05.468,-3.4286015,1.089395,8.846846
05.506,-3.4333901,1.0822122,8.842057
05.527,-3.4190245,1.0870007,8.849239
05.567,-3.4190245,1.0822122,8.851634
05.606,-3.4214187,1.0989721,8.846846
05.627,-3.4357843,1.0917894,8.839663
05.666,-3.4094474,1.0750294,8.839663
05.707,-3.4190245,1.0822122,8.851634
05.749,-3.4166303,1.089395,8.837268
05.766,-3.4286015,1.0822122,8.851634
05.808,-3.4381785,1.0750294,8.839663
05.828,-3.4333901,1.089395,8.844451
05.867,-3.4142358,1.0750294,8.854029
05.907,-3.4190245,1.0965779,8.842057
05.946,-3.4046588,1.0989721,8.851634
05.966,-3.4214187,1.0941836,8.830086
06.006,-3.4286015,1.0965779,8.837268
06.047,-3.4166303,1.1037607,8.846846
06.068,-3.4214187,1.089395,8.849239
06.108,-3.4214187,1.089395,8.844451
06.148,-3.4166303,1.0917894,8.842057
06.168,-3.4262073,1.0846065,8.856422
06.208,-3.4262073,1.0965779,8.856422
06.248,-3.4381785,1.0941836,8.844451
06.268,-3.4309957,1.0917894,8.842057
06.308,-3.4238129,1.0941836,8.849239
06.348,-3.407053,1.0941836,8.837268
06.368,-3.4214187,1.0870007,8.856422
06.408,-3.4118416,1.0702409,8.837268
06.448,-3.4118416,1.0750294,8.842057
06.468,-3.4214187,1.0870007,8.842057
06.506,-3.440573,1.0822122,8.839663
06.547,-3.4381785,1.0989721,8.846846
06.589,-3.4238129,1.0798179,8.830086
06.606,-3.4190245,1.0965779,8.839663
06.646,-3.4357843,1.089395,8.849239
06.686,-3.4142358,1.0917894,8.856422
06.708,-3.4142358,1.0965779,8.849239
06.746,-3.4357843,1.089395,8.844451
06.768,-3.440573,1.0917894,8.846846
06.808,-3.4333901,1.089395,8.839663
06.848,-3.4286015,1.0941836,8.842057
06.888,-3.4453614,1.0726352,8.844451
06.908,-3.4262073,1.089395,8.844451
06.948,-3.4190245,1.1013664,8.861211
06.988,-3.4333901,1.0965779,8.851634
07.008,-3.4118416,1.089395,8.856422
07.047,-3.4333901,1.0846065,8.839663
07.088,-3.4118416,1.0941836,8.842057
07.109,-3.4190245,1.0941836,8.834874
07.149,-3.4429672,1.0941836,8.839663
07.188,-3.4238129,1.0846065,8.858817
07.209,-3.4214187,1.0870007,8.844451
07.248,-3.4166303,1.089395,8.851634
07.287,-3.4238129,1.1037607,8.830086
07.309,-3.4286015,1.0870007,8.851634
07.348,-3.4286015,1.0846065,8.837268
07.389,-3.4453614,1.0846065,8.856422
07.409,-3.4238129,1.0870007,8.846846
07.448,-3.4309957,1.0965779,8.851634
07.487,-3.4214187,1.0965779,8.837268
07.527,-3.4118416,1.0989721,8.851634
07.547,-3.4214187,1.0917894,8.839663
07.588,-3.4118416,1.0965779,8.842057
07.608,-3.4357843,1.0726352,8.837268
07.647,-3.4166303,1.0989721,8.856422
07.687,-3.4262073,1.0726352,8.844451
07.727,-3.4190245,1.0989721,8.851634
07.752,-3.4166303,1.0870007,8.854029
07.788,-3.4357843,1.1013664,8.842057
07.810,-3.4214187,1.0798179,8.839663
07.849,-3.4381785,1.0917894,8.851634
07.889,-3.4286015,1.0870007,8.844451
07.929,-3.4262073,1.0941836,8.846846
07.950,-3.4262073,1.089395,8.851634
07.990,-3.4286015,1.0965779,8.834874
08.030,-3.4214187,1.0989721,8.851634
08.049,-3.440573,1.089395,8.834874
08.089,-3.4094474,1.0941836,8.846846
08.130,-3.4333901,1.0870007,8.844451
08.150,-3.4309957,1.0846065,8.842057
08.189,-3.4286015,1.0917894,8.842057
08.230,-3.4286015,1.0822122,8.846846
08.250,-3.4309957,1.0798179,8.844451
08.291,-3.4238129,1.0917894,8.856422
08.329,-3.4309957,1.089395,8.8324795
08.350,-3.4357843,1.0917894,8.856422
08.389,-3.4309957,1.0941836,8.849239
08.429,-3.4286015,1.089395,8.844451
08.449,-3.4309957,1.0822122,8.827691
08.487,-3.4262073,1.0774237,8.854029
08.528,-3.4381785,1.0989721,8.839663
08.567,-3.4333901,1.0846065,8.839663
08.588,-3.4333901,1.0941836,8.861211
08.627,-3.4214187,1.089395,8.844451
08.666,-3.4286015,1.089395,8.851634
08.686,-3.440573,1.0774237,8.846846
08.727,-3.4286015,1.0941836,8.851634
08.769,-3.4238129,1.089395,8.842057
08.789,-3.4046588,1.0822122,8.849239
08.829,-3.4214187,1.0989721,8.849239
08.868,-3.4286015,1.0702409,8.825297
08.889,-3.4190245,1.0941836,8.844451
08.929,-3.4166303,1.1085492,8.851634
08.969,-3.4166303,1.0870007,8.854029
08.989,-3.4166303,1.0870007,8.837268
09.029,-3.4286015,1.0750294,8.849239
09.069,-3.4190245,1.0774237,8.837268
09.088,-3.4286015,1.0941836,8.834874
09.128,-3.4214187,1.0917894,8.830086
09.169,-3.4357843,1.0989721,8.851634
09.189,-3.440573,1.0917894,8.837268
09.229,-3.440573,1.0965779,8.849239
09.269,-3.4190245,1.0917894,8.842057
09.289,-3.4453614,1.0798179,8.870789
09.328,-3.4238129,1.0989721,8.851634
09.368,-3.4357843,1.089395,8.849239
09.389,-3.440573,1.0846065,8.849239
09.429,-3.4381785,1.0822122,8.849239
09.467,-3.4166303,1.0965779,8.846846
09.507,-3.4357843,1.0870007,8.842057
09.526,-3.4166303,1.0798179,8.851634
09.567,-3.4142358,1.1037607,8.834874
09.607,-3.4118416,1.0870007,8.849239
09.626,-3.4190245,1.0941836,8.842057
09.667,-3.4094474,1.0822122,8.854029
09.707,-3.4166303,1.0774237,8.846846
09.729,-3.4381785,1.0917894,8.858817
09.768,-3.4214187,1.0965779,8.849239
09.808,-3.4333901,1.0822122,8.851634
09.829,-3.4142358,1.0822122,8.849239
09.867,-3.4142358,1.0870007,8.844451
09.909,-3.4357843,1.1013664,8.849239
09.928,-3.4190245,1.089395,8.861211
09.969,-3.4166303,1.0750294,8.861211
10.009,-3.4094474,1.0989721,8.854029
10.029,-3.4214187,1.0798179,8.846846
10.069,-3.4381785,1.0941836,8.849239
10.109,-3.4214187,1.0774237,8.849239
10.129,-3.4118416,1.0965779,8.844451
10.169,-3.4238129,1.0822122,8.844451
10.209,-3.4286015,1.0941836,8.839663
10.229,-3.4381785,1.0726352,8.861211
10.268,-3.440573,1.0726352,8.842057
10.309,-3.4309957,1.0870007,8.830086
10.349,-3.4166303,1.0941836,8.865999
10.369,-3.4166303,1.0965779,8.844451
10.408,-3.4262073,1.0870007,8.839663
10.449,-3.4190245,1.0989721,8.849239
10.468,-3.440573,1.0870007,8.842057
10.507,-3.4286015,1.0846065,8.851634
10.547,-3.4286015,1.0846065,8.837268
10.567,-3.4286015,1.0846065,8.846846
10.608,-3.4166303,1.0989721,8.849239
10.646,-3.4214187,1.0678465,8.8324795
10.666,-3.4381785,1.1061549,8.851634
10.707,-3.4309957,1.0870007,8.8324795
10.747,-3.4118416,1.0941836,8.851634
10.767,-3.4286015,1.089395,8.839663
10.807,-3.440573,1.089395,8.851634
10.847,-3.4046588,1.0750294,8.856422
10.887,-3.4357843,1.0965779,8.851634
10.907,-3.4286015,1.0822122,8.846846
10.946,-3.4214187,1.089395,8.849239
10.987,-3.407053,1.0822122,8.851634
11.007,-3.4238129,1.0846065,8.842057
11.047,-3.4094474,1.0774237,8.846846
11.087,-3.440573,1.0870007,8.839663
11.109,-3.4214187,1.0774237,8.851634
11.148,-3.4357843,1.089395,8.851634
11.188,-3.4262073,1.0965779,8.849239
11.208,-3.4286015,1.1013664,8.844451
11.248,-3.4214187,1.0846065,8.854029
11.288,-3.4333901,1.089395,8.854029
11.308,-3.440573,1.0798179,8.842057
11.351,-3.4286015,1.0822122,8.842057
11.388,-3.4309957,1.0846065,8.846846
11.409,-3.4142358,1.0965779,8.846846
11.449,-3.4190245,1.0965779,8.851634
11.487,-3.4262073,1.0726352,8.839663
11.506,-3.4309957,1.0846065,8.854029
11.547,-3.407053,1.0750294,8.844451
11.575,-3.4238129,1.089395,8.849239
11.612,-3.4166303,1.0774237,8.851634
11.646,-3.4309957,1.089395,8.851634
11.687,-3.4286015,1.089395,8.854029
11.708,-3.4429672,1.0798179,8.856422
11.748,-3.4262073,1.0846065,8.839663
11.788,-3.4190245,1.0989721,8.844451
11.809,-3.4262073,1.0870007,8.858817
11.848,-3.4357843,1.0941836,8.851634
11.890,-3.4118416,1.0870007,8.846846
11.909,-3.4286015,1.0822122,8.868394
11.949,-3.4309957,1.089395,8.846846
11.988,-3.4309957,1.089395,8.844451
12.027,-3.4142358,1.0846065,8.846846
12.048,-3.4214187,1.0702409,8.842057
12.088,-3.4477558,1.0989721,8.827691
12.128,-3.4309957,1.1013664,8.846846
12.148,-3.4286015,1.0965779,8.854029
12.188,-3.4238129,1.1037607,8.854029
12.228,-3.4238129,1.0941836,8.861211
12.247,-3.4094474,1.0798179,8.846846
12.287,-3.440573,1.089395,8.842057
12.327,-3.4166303,1.0822122,8.856422
12.347,-3.4286015,1.0870007,8.849239
12.386,-3.4286015,1.0917894,8.837268
12.427,-3.4309957,1.089395,8.849239
12.447,-3.4309957,1.0822122,8.844451
12.487,-3.4309957,1.0798179,8.858817
12.526,-3.4333901,1.0774237,8.8636055
12.548,-3.4238129,1.0870007,8.858817
12.586,-3.4286015,1.089395,8.856422
12.626,-3.4381785,1.089395,8.844451
12.666,-3.4118416,1.1013664,8.854029
12.686,-3.4381785,1.089395,8.846846
12.727,-3.4214187,1.0846065,8.830086
12.767,-3.4333901,1.089395,8.846846
12.787,-3.4286015,1.0726352,8.849239
12.828,-3.4190245,1.0846065,8.846846
12.867,-3.4333901,1.0965779,8.842057
