timestamp,x,y,z
00.009,-0.014365649,0.028731298,9.620196
00.035,-0.043096945,-0.035914123,9.593859
00.071,-0.0071828244,-0.083799616,9.569917
00.107,0.0047885496,-0.052674048,9.596253
00.135,0.0,-0.071828246,9.593859
00.170,0.019154198,-0.05027977,9.581888
00.209,0.0047885496,-0.05506832,9.61062
00.249,-0.009577099,-0.05027977,9.598648
00.275,-0.03351985,0.0071828244,9.591465
00.309,0.0023942748,-0.031125572,9.557945
00.348,-0.009577099,-0.045491222,9.562734
00.375,0.009577099,-0.031125572,9.574705
00.409,-0.035914123,0.0,9.584282
00.448,0.009577099,-0.016759925,9.5794935
00.475,-0.038308397,-0.019154198,9.617802
00.511,-0.0023942748,-0.038308397,9.584282
00.548,-0.009577099,-0.028731298,9.58907
00.576,0.0023942748,-0.047885496,9.58907
00.609,-0.0047885496,-0.05985687,9.57231
00.652,-0.0071828244,-0.03351985,9.58907
00.675,0.0071828244,-0.016759925,9.574705
00.708,-0.0023942748,-0.031125572,9.615408
00.748,0.0,-0.035914123,9.591465
00.775,-0.014365649,-0.026337024,9.5794935
00.809,-0.016759925,-0.011971374,9.593859
00.849,0.0,-0.03351985,9.591465
00.875,0.0,-0.026337024,9.620196
00.911,-0.011971374,-0.043096945,9.5794935
00.949,0.016759925,-0.043096945,9.58907
00.975,0.0,-0.071828246,9.555551
01.009,0.0047885496,-0.038308397,9.5794935
01.049,-0.009577099,-0.05027977,9.574705
01.090,0.011971374,-0.05027977,9.577099
01.117,-0.016759925,-0.0071828244,9.615408
01.148,-0.019154198,-0.023942748,9.608225
01.190,0.0071828244,-0.009577099,9.584282
01.215,-0.009577099,-0.023942748,9.591465
01.248,-0.023942748,-0.028731298,9.601042
01.289,0.0,-0.031125572,9.615408
01.314,-0.023942748,-0.043096945,9.58907
01.349,-0.009577099,-0.03351985,9.577099
01.388,-0.0047885496,-0.043096945,9.58907
01.415,-0.016759925,-0.028731298,9.601042
01.448,-0.021548472,-0.028731298,9.591465
01.488,-0.0023942748,-0.035914123,9.596253
01.515,-0.009577099,-0.031125572,9.601042
01.549,-0.019154198,-0.028731298,9.598648
01.589,0.0,-0.038308397,9.596253
01.617,-0.009577099,-0.021548472,9.598648
01.650,-0.009577099,-0.05027977,9.584282
01.689,0.0,-0.031125572,9.593859
01.715,0.0047885496,-0.038308397,9.591465
01.748,-0.009577099,-0.028731298,9.596253
01.789,-0.014365649,-0.035914123,9.58907
01.829,-0.009577099,-0.031125572,9.596253
01.849,-0.009577099,-0.03351985,9.596253
01.889,-0.019154198,-0.035914123,9.58907
01.928,-0.0047885496,-0.026337024,9.577099
01.949,-0.0047885496,-0.035914123,9.584282
01.989,0.105348095,-0.14126222,10.075109
02.029,-0.08858817,-0.07901107,9.488511
02.055,-0.028731298,-0.0047885496,9.771035
02.088,-0.062251143,-0.014365649,9.574705
02.129,0.05985687,-0.105348095,9.747093
