timestamp,x,y,z
00.011,-3.4309957,1.175589,8.834874
00.031,-3.4381785,1.1636176,8.851634
00.072,-3.4238129,1.1636176,8.8636055
00.092,-3.4381785,1.158829,8.851634
00.131,-3.4309957,1.1684061,8.868394
00.170,-3.4286015,1.1636176,8.849239
00.194,-3.4357843,1.1516461,8.849239
00.230,-3.440573,1.1612233,8.851634
00.271,-3.4477558,1.1660118,8.858817
00.290,-3.4549387,1.1636176,8.8636055
00.331,-3.4429672,1.1660118,8.846846
00.371,-3.4381785,1.1540405,8.861211
00.392,-3.4453614,1.1612233,8.846846
00.433,-3.4381785,1.1684061,8.868394
00.456,-3.4381785,1.1708003,8.854029
00.492,-3.4429672,1.1396748,8.854029
00.533,-3.4429672,1.1492519,8.868394
00.574,-3.4309957,1.1660118,8.861211
00.593,-3.4166303,1.1540405,8.875577
00.633,-3.4238129,1.1444633,8.868394
00.672,-3.4381785,1.1612233,8.868394
00.711,-3.4381785,1.1612233,8.858817
00.731,-3.4286015,1.158829,8.854029
00.771,-3.4357843,1.175589,8.846846
00.811,-3.4573328,1.1660118,8.854029
00.831,-3.4645157,1.1636176,8.861211
00.873,-3.4429672,1.175589,8.8636055
00.893,-3.4357843,1.175589,8.849239
00.933,-3.45015,1.175589,8.861211
00.973,-3.4429672,1.1731946,8.861211
00.994,-3.4381785,1.1636176,8.861211
01.032,-3.4309957,1.1827718,8.844451
01.073,-3.4238129,1.1708003,8.856422
01.117,-3.4453614,1.1564348,8.851634
01.131,-3.4238129,1.1684061,8.839663
01.171,-3.440573,1.175589,8.854029
01.210,-3.4309957,1.1660118,8.873182
01.231,-3.440573,1.158829,8.844451
01.271,-3.4286015,1.1540405,8.854029
01.310,-3.4262073,1.1636176,8.856422
01.331,-3.4333901,1.1540405,8.858817
01.372,-3.440573,1.1779832,8.851634
01.414,-3.440573,1.1684061,8.868394
01.433,-3.4477558,1.1684061,8.861211
01.472,-3.440573,1.1684061,8.868394
01.512,-3.4381785,1.1636176,8.844451
01.552,-3.4429672,1.1708003,8.865999
01.571,-3.4477558,1.1731946,8.844451
01.611,-3.4309957,1.158829,8.849239
01.633,-3.4525442,1.1540405,8.868394
01.672,-3.4309957,1.158829,8.856422
01.710,-3.4262073,1.1660118,8.865999
01.752,-3.4309957,1.1803775,8.858817
01.772,-3.4477558,1.1516461,8.851634
01.811,-3.4429672,1.1827718,8.865999
01.852,-3.4214187,1.1636176,8.861211
01.871,-3.4477558,1.158829,8.851634
01.913,-3.4429672,1.1684061,8.856422
01.953,-3.4477558,1.1564348,8.854029
01.971,-3.4429672,1.1731946,8.856422
02.012,-3.4309957,1.1564348,8.858817
02.052,-3.4453614,1.1708003,8.858817
02.073,-3.4429672,1.1684061,8.854029
02.110,-3.440573,1.1516461,8.854029
02.151,-3.4333901,1.1779832,8.858817
02.171,-3.4286015,1.1612233,8.858817
02.212,-3.4190245,1.1636176,8.8636055
02.252,-3.4309957,1.1660118,8.861211
02.271,-3.4525442,1.1803775,8.858817
02.313,-3.4381785,1.1564348,8.839663
02.351,-3.440573,1.175589,8.861211
02.372,-3.4477558,1.1779832,8.849239
02.412,-3.440573,1.1492519,8.851634
02.453,-3.4453614,1.1660118,8.865999
02.473,-3.4549387,1.1636176,8.834874
02.512,-3.4214187,1.1684061,8.868394
02.553,-3.4525442,1.158829,8.856422
02.573,-3.4214187,1.1516461,8.854029
02.613,-3.4525442,1.1779832,8.844451
02.653,-3.4333901,1.1708003,8.865999
02.692,-3.4453614,1.1564348,8.849239
02.714,-3.4573328,1.1684061,8.868394
02.754,-3.4357843,1.1684061,8.861211
02.792,-3.4381785,1.1731946,8.849239
02.813,-3.4357843,1.1660118,8.868394
02.853,-3.4309957,1.185166,8.851634
02.894,-3.4309957,1.1684061,8.846846
02.914,-3.4429672,1.1492519,8.865999
02.955,-3.4357843,1.1684061,8.842057
02.995,-3.4477558,1.1731946,8.856422
03.013,-3.4333901,1.1636176,8.849239
03.055,-3.4190245,1.1827718,8.834874
03.095,-3.440573,1.1684061,8.849239
03.112,-3.4214187,1.1516461,8.851634
03.152,-3.440573,1.1540405,8.8636055
03.193,-3.4309957,1.1612233,8.851634
03.214,-3.4381785,1.1540405,8.854029
03.252,-3.4238129,1.1660118,8.868394
03.292,-3.4286015,1.1468576,8.849239
03.313,-3.440573,1.1660118,8.854029
03.352,-3.4453614,1.1803775,8.854029
03.392,-3.4525442,1.1636176,8.858817
03.433,-3.4453614,1.1636176,8.868394
03.452,-3.4238129,1.1492519,8.846846
03.493,-3.4357843,1.1827718,8.849239
03.514,-3.4477558,1.1684061,8.865999
03.554,-3.4429672,1.1660118,8.861211
03.594,-3.4262073,1.1492519,8.851634
03.634,-3.4381785,1.1684061,8.851634
03.654,-3.440573,1.1684061,8.8636055
03.694,-3.4429672,1.1636176,8.854029
03.734,-3.4429672,1.175589,8.851634
03.754,-3.4429672,1.1708003,8.851634
03.794,-3.4429672,1.175589,8.858817
03.834,-3.4525442,1.1660118,8.856422
03.853,-3.459727,1.1803775,8.846846
03.895,-3.4238129,1.1803775,8.844451
03.934,-3.440573,1.1516461,8.861211
03.953,-3.4238129,1.1708003,8.856422
03.994,-3.4286015,1.1612233,8.858817
04.033,-3.4262073,1.1612233,8.851634
04.054,-3.4357843,1.1516461,8.8636055
04.093,-3.440573,1.1612233,8.846846
04.133,-3.4142358,1.1684061,8.858817
04.153,-3.4453614,1.1612233,8.856422
04.192,-3.4381785,1.1540405,8.849239
04.233,-3.4357843,1.1612233,8.8324795
04.271,-3.4262073,1.158829,8.849239
04.293,-3.440573,1.175589,8.858817
04.333,-3.4214187,1.1660118,8.858817
04.373,-3.4429672,1.1540405,8.842057
04.394,-3.4477558,1.1660118,8.856422
04.434,-3.4333901,1.175589,8.856422
04.473,-3.4309957,1.1684061,8.849239
04.493,-3.4333901,1.1660118,8.865999
04.534,-3.4357843,1.1684061,8.846846
04.574,-3.4525442,1.1708003,8.842057
04.594,-3.4381785,1.1684061,8.854029
04.634,-3.4573328,1.175589,8.851634
04.675,-3.4357843,1.1612233,8.8636055
04.695,-3.4381785,1.175589,8.858817
04.733,-3.4238129,1.158829,8.844451
04.774,-3.4429672,1.1636176,8.849239
04.793,-3.4477558,1.1612233,8.861211
04.834,-3.4309957,1.1540405,8.856422
04.874,-3.4286015,1.1612233,8.854029
04.894,-3.4309957,1.158829,8.842057
04.933,-3.4262073,1.1779832,8.851634
04.974,-3.4477558,1.158829,8.854029
04.995,-3.4645157,1.1731946,8.854029
05.034,-3.4333901,1.1684061,8.849239
05.075,-3.4429672,1.1660118,8.851634
05.095,-3.4381785,1.1636176,8.854029
05.132,-3.4429672,1.1636176,8.851634
05.172,-3.4357843,1.1684061,8.858817
05.212,-3.4309957,1.1660118,8.854029
05.232,-3.4429672,1.1660118,8.861211
05.272,-3.4309957,1.1468576,8.868394
05.313,-3.4453614,1.1803775,8.842057
05.333,-3.4333901,1.1444633,8.854029
05.374,-3.4286015,1.1660118,8.851634
05.415,-3.4429672,1.1660118,8.839663
05.433,-3.4477558,1.1564348,8.861211
05.473,-3.4262073,1.1660118,8.856422
05.514,-3.4429672,1.1660118,8.844451
05.535,-3.4286015,1.1636176,8.861211
05.574,-3.4477558,1.1636176,8.849239
05.615,-3.4381785,1.1708003,8.8636055
05.635,-3.4573328,1.175589,8.856422
05.673,-3.45015,1.1660118,8.861211
05.713,-3.4357843,1.1516461,8.854029
05.733,-3.45015,1.1564348,8.851634
05.772,-3.4262073,1.1708003,8.858817
05.811,-3.45015,1.1516461,8.849239
05.833,-3.4309957,1.1708003,8.849239
05.874,-3.4309957,1.1660118,8.834874
05.914,-3.4309957,1.1636176,8.8324795
05.934,-3.440573,1.1779832,8.846846
05.973,-3.459727,1.1731946,8.8636055
06.013,-3.4190245,1.1564348,8.849239
06.034,-3.4333901,1.1731946,8.854029
06.073,-3.4238129,1.158829,8.8636055
06.112,-3.4262073,1.1779832,8.851634
06.153,-3.4381785,1.1731946,8.861211
06.173,-3.4357843,1.1612233,8.844451
06.212,-3.440573,1.1708003,8.844451
06.251,-3.4453614,1.1612233,8.851634
06.272,-3.45015,1.175589,8.8636055
06.312,-3.440573,1.1540405,8.846846
06.352,-3.4525442,1.1612233,8.854029
06.372,-3.4309957,1.1731946,8.8636055
06.414,-3.4381785,1.1636176,8.842057
06.455,-3.4357843,1.1636176,8.854029
06.472,-3.4429672,1.1636176,8.839663
06.514,-3.4333901,1.1492519,8.854029
06.553,-3.4429672,1.1636176,8.842057
06.574,-3.4357843,1.1636176,8.851634
06.614,-3.440573,1.185166,8.870789
06.653,-3.4357843,1.1660118,8.856422
06.673,-3.4453614,1.1660118,8.865999
06.714,-3.4333901,1.1564348,8.868394
06.754,-3.4286015,1.1660118,8.868394
06.773,-3.459727,1.1660118,8.837268
06.814,-3.4286015,1.1684061,8.837268
06.852,-3.4525442,1.1779832,8.851634
06.893,-3.440573,1.1516461,8.844451
06.914,-3.4381785,1.1660118,8.858817
06.954,-3.440573,1.1540405,8.856422
06.994,-3.4357843,1.1660118,8.844451
07.013,-3.4453614,1.1660118,8.844451
07.054,-3.4333901,1.1708003,8.861211
07.093,-3.440573,1.1708003,8.8636055
07.112,-3.4453614,1.1540405,8.861211
07.156,-3.45015,1.1684061,8.851634
07.191,-3.4309957,1.1612233,8.834874
07.215,-3.4286015,1.1564348,8.837268
07.253,-3.4357843,1.158829,8.842057
07.291,-3.4453614,1.1684061,8.846846
07.313,-3.4477558,1.175589,8.858817
07.353,-3.440573,1.1612233,8.849239
07.392,-3.4453614,1.1612233,8.8636055
07.413,-3.440573,1.1803775,8.842057
07.452,-3.4381785,1.1708003,8.8636055
07.492,-3.440573,1.1731946,8.854029
07.512,-3.4381785,1.1636176,8.854029
07.552,-3.4357843,1.1636176,8.854029
07.593,-3.4262073,1.1660118,8.842057
07.613,-3.4262073,1.1468576,8.844451
07.653,-3.4357843,1.1684061,8.861211
07.693,-3.4453614,1.1779832,8.8324795
07.733,-3.4477558,1.1708003,8.870789
07.754,-3.4333901,1.158829,8.851634
07.793,-3.4357843,1.175589,8.854029
07.834,-3.45015,1.1684061,8.837268
07.853,-3.4645157,1.1779832,8.856422
07.893,-3.4333901,1.158829,8.858817
07.934,-3.45015,1.1708003,8.861211
07.954,-3.4333901,1.1708003,8.849239
07.993,-3.4357843,1.1731946,8.844451
08.033,-3.4381785,1.1516461,8.839663
08.053,-3.4573328,1.1827718,8.851634
08.093,-3.440573,1.1636176,8.856422
08.133,-3.4357843,1.158829,8.8636055
08.152,-3.4477558,1.1684061,8.854029
08.193,-3.440573,1.1731946,8.854029
08.233,-3.440573,1.158829,8.844451
08.259,-3.4453614,1.1779832,8.861211
08.293,-3.4477558,1.1612233,8.851634
08.332,-3.4453614,1.1684061,8.849239
08.352,-3.4477558,1.1636176,8.858817
08.392,-3.4166303,1.1612233,8.834874
08.432,-3.440573,1.1660118,8.856422
08.473,-3.4381785,1.1684061,8.827691
08.493,-3.4357843,1.1540405,8.854029
08.534,-3.4333901,1.1708003,8.851634
08.554,-3.4453614,1.1731946,8.861211
08.595,-3.4309957,1.1636176,8.842057
08.634,-3.440573,1.1708003,8.842057
08.655,-3.4525442,1.1731946,8.837268
08.693,-3.4309957,1.1731946,8.849239
08.733,-3.4357843,1.1684061,8.858817
08.774,-3.4381785,1.158829,8.839663
08.794,-3.4381785,1.1660118,8.865999
08.835,-3.4429672,1.1684061,8.870789
08.874,-3.4429672,1.1612233,8.849239
08.894,-3.4357843,1.1636176,8.854029
08.934,-3.4477558,1.1636176,8.846846
08.974,-3.4381785,1.175589,8.849239
08.994,-3.4309957,1.1612233,8.856422
09.034,-3.4357843,1.1612233,8.854029
09.074,-3.4309957,1.1708003,8.851634
09.094,-3.4357843,1.1660118,8.854029
09.135,-3.4381785,1.1636176,8.854029
09.173,-3.4381785,1.1612233,8.842057
09.193,-3.4357843,1.1708003,8.844451
09.232,-3.4477558,1.1684061,8.849239
09.273,-3.4429672,1.1636176,8.858817
09.313,-3.4357843,1.1684061,8.846846
09.333,-3.4333901,1.1492519,8.858817
09.375,-3.4309957,1.175589,8.844451
09.414,-3.4357843,1.1612233,8.868394
09.434,-3.4429672,1.158829,8.854029
09.473,-3.4381785,1.1684061,8.839663
09.515,-3.4309957,1.158829,8.865999
09.534,-3.4429672,1.1684061,8.856422
09.575,-3.4357843,1.1803775,8.854029
09.614,-3.4477558,1.1564348,8.861211
09.634,-3.4453614,1.158829,8.844451
09.674,-3.4381785,1.1636176,8.846846
09.714,-3.4357843,1.1564348,8.851634
09.733,-3.4429672,1.1636176,8.856422
09.774,-3.4357843,1.1564348,8.856422
09.814,-3.4309957,1.1636176,8.846846
09.833,-3.4477558,1.1540405,8.842057
09.874,-3.4333901,1.1660118,8.854029
09.914,-3.4309957,1.1731946,8.865999
09.933,-3.4477558,1.1540405,8.854029
09.972,-3.440573,1.1492519,8.861211
10.016,-3.4477558,1.1636176,8.856422
10.032,-3.4453614,1.1684061,8.854029
10.073,-3.4477558,1.1875603,8.849239
10.112,-3.4333901,1.1540405,8.856422
10.152,-3.4453614,1.158829,8.844451
10.173,-3.4477558,1.1564348,8.856422
10.213,-3.45015,1.1612233,8.851634
10.252,-3.4429672,1.1779832,8.854029
10.272,-3.440573,1.1612233,8.865999
10.312,-3.4333901,1.1731946,8.846846
10.353,-3.4429672,1.1612233,8.854029
10.374,-3.4357843,1.158829,8.873182
10.413,-3.4381785,1.1803775,8.851634
10.454,-3.4357843,1.175589,8.849239
10.473,-3.4286015,1.1660118,8.856422
10.514,-3.4477558,1.1660118,8.868394
10.570,-3.4309957,1.1899546,8.861211
10.614,-3.4453614,1.1612233,8.854029
10.654,-3.4357843,1.1684061,8.854029
10.674,-3.4333901,1.1684061,8.870789
10.713,-3.4333901,1.1612233,8.861211
10.752,-3.4453614,1.175589,8.854029
10.773,-3.440573,1.158829,8.865999
10.813,-3.4262073,1.1492519,8.846846
10.854,-3.440573,1.1564348,8.856422
10.873,-3.440573,1.1731946,8.858817
10.914,-3.45015,1.1516461,8.849239
10.955,-3.4381785,1.1660118,8.8636055
10.974,-3.4525442,1.1612233,8.856422
11.015,-3.4573328,1.158829,8.851634
11.054,-3.4357843,1.1636176,8.844451
11.074,-3.4214187,1.1636176,8.846846
11.114,-3.45015,1.1684061,8.861211
11.152,-3.4525442,1.1803775,8.870789
11.175,-3.4357843,1.1779832,8.849239
11.212,-3.4286015,1.1731946,8.868394
11.252,-3.440573,1.1684061,8.854029
11.292,-3.440573,1.175589,8.865999
11.313,-3.4309957,1.1731946,8.858817
11.353,-3.4286015,1.1684061,8.868394
11.393,-3.440573,1.158829,8.849239
11.415,-3.4549387,1.158829,8.844451
11.452,-3.4286015,1.1612233,8.861211
11.494,-3.4549387,1.158829,8.846846
11.514,-3.4357843,1.1612233,8.8636055
11.555,-3.45015,1.1612233,8.877971
11.595,-3.4333901,1.1684061,8.868394
11.615,-3.4429672,1.1708003,8.861211
11.656,-3.4453614,1.1708003,8.842057
11.692,-3.4357843,1.1636176,8.861211
11.714,-3.4525442,1.1660118,8.880365
11.753,-3.4286015,1.1708003,8.873182
11.793,-3.4477558,1.1564348,8.868394
11.833,-3.4286015,1.1612233,8.875577
11.853,-3.4357843,1.1731946,8.873182
11.894,-3.4381785,1.1660118,8.856422
11.933,-3.4477558,1.1564348,8.858817
11.953,-3.4429672,1.1516461,8.873182
11.995,-3.4381785,1.175589,8.865999
12.033,-3.440573,1.158829,8.861211
12.053,-3.4453614,1.1660118,8.858817
12.095,-3.4573328,1.1731946,8.865999
12.132,-3.4333901,1.1731946,8.868394
12.153,-3.4357843,1.1636176,8.875577
12.193,-3.4381785,1.1516461,8.868394
12.233,-3.4286015,1.1708003,8.877971
12.253,-3.440573,1.1612233,8.873182
12.293,-3.4214187,1.1612233,8.870789
12.332,-3.4333901,1.1612233,8.875577
12.352,-3.45015,1.1731946,8.868394
12.393,-3.4333901,1.1684061,8.858817
12.432,-3.4309957,1.175589,8.880365
12.452,-3.4357843,1.1636176,8.865999
12.493,-3.4453614,1.1660118,8.880365
12.532,-3.4429672,1.1540405,8.8636055
12.552,-3.440573,1.1612233,8.873182
12.593,-3.4357843,1.1612233,8.865999
12.633,-3.45015,1.1516461,8.868394
12.653,-3.4309957,1.1827718,8.882759
12.692,-3.4453614,1.1636176,8.870789
12.733,-3.4429672,1.1612233,8.877971
12.775,-3.45015,1.1827718,8.887548
12.796,-3.4477558,1.1731946,8.873182
12.833,-3.4286015,1.175589,8.873182
12.872,-3.4573328,1.1779832,8.861211
12.892,-3.4573328,1.1779832,8.861211
12.934,-3.4453614,1.1636176,8.882759
12.972,-3.4357843,1.1875603,8.875577
12.993,-3.4357843,1.1731946,8.858817
13.033,-3.4381785,1.1540405,8.865999
13.073,-3.4429672,1.1636176,8.873182
13.093,-3.4238129,1.1684061,8.873182
13.135,-3.4309957,1.1636176,8.849239
13.173,-3.4309957,1.158829,8.877971
13.193,-3.4333901,1.1684061,8.8636055
13.234,-3.4357843,1.1684061,8.865999
13.272,-3.45015,1.1779832,8.8636055
13.293,-3.4429672,1.1708003,8.887548
13.333,-3.4453614,1.1660118,8.858817
13.373,-3.4286015,1.1444633,8.868394
13.392,-3.4549387,1.1731946,8.856422
13.433,-3.45015,1.1708003,8.856422
13.473,-3.4309957,1.1636176,8.873182
13.493,-3.45015,1.1779832,8.870789
13.535,-3.4309957,1.1708003,8.8636055
13.574,-3.4309957,1.1612233,8.870789
13.595,-3.4477558,1.158829,8.873182
13.635,-3.4262073,1.1612233,8.873182
13.674,-3.4333901,1.1636176,8.882759
13.714,-3.4333901,1.1636176,8.875577
13.733,-3.4262073,1.1660118,8.858817
13.774,-3.4309957,1.1779832,8.875577
13.813,-3.4333901,1.175589,8.873182
13.834,-3.4357843,1.1612233,8.870789
13.874,-3.4286015,1.1660118,8.892337
13.915,-3.4309957,1.1660118,8.882759
13.934,-3.4286015,1.1612233,8.870789
13.975,-3.4286015,1.1636176,8.875577
14.015,-3.4357843,1.1516461,8.849239
14.034,-3.45015,1.1540405,8.8636055
14.075,-3.4429672,1.1612233,8.8636055
14.112,-3.440573,1.1660118,8.861211
14.133,-3.4381785,1.1684061,8.861211
14.173,-3.4381785,1.1827718,8.870789
14.213,-3.4453614,1.1612233,8.887548
14.233,-3.4381785,1.1660118,8.868394
14.272,-3.4381785,1.1684061,8.873182
14.314,-3.4357843,1.1516461,8.875577
14.333,-3.440573,1.1636176,8.873182
14.374,-3.4429672,1.1612233,8.854029
14.416,-3.4286015,1.1516461,8.877971
14.436,-3.4429672,1.1516461,8.865999
14.475,-3.440573,1.1564348,8.8636055
14.515,-3.45015,1.1564348,8.8636055
14.535,-3.4357843,1.1708003,8.877971
14.575,-3.4645157,1.158829,8.858817
14.615,-3.4333901,1.1660118,8.877971
14.655,-3.4453614,1.1636176,8.870789
14.676,-3.4357843,1.158829,8.856422
14.715,-3.4262073,1.1684061,8.858817
14.736,-3.4381785,1.1684061,8.865999
14.775,-3.4238129,1.1516461,8.854029
14.816,-3.4333901,1.1612233,8.870789
14.857,-3.4214187,1.1684061,8.885154
14.876,-3.4357843,1.1684061,8.851634
14.916,-3.45015,1.1684061,8.873182
14.956,-3.4429672,1.1564348,8.880365
14.976,-3.4214187,1.1684061,8.865999
15.015,-3.4262073,1.158829,8.877971
15.056,-3.4333901,1.1540405,8.873182
15.076,-3.440573,1.1803775,8.856422
15.114,-3.4238129,1.1803775,8.8636055
15.155,-3.4333901,1.1708003,8.865999
15.174,-3.4453614,1.1612233,8.858817
15.216,-3.4357843,1.1684061,8.873182
15.254,-3.4262073,1.1612233,8.856422
15.274,-3.4286015,1.1779832,8.873182
15.314,-3.4525442,1.1779832,8.858817
15.353,-3.440573,1.1684061,8.858817
15.375,-3.440573,1.1612233,8.868394
15.415,-3.4309957,1.158829,8.865999
15.456,-3.4262073,1.1827718,8.851634
15.495,-3.4309957,1.1684061,8.861211
15.516,-3.4286015,1.1803775,8.858817
15.555,-3.4525442,1.1492519,8.856422
15.576,-3.4477558,1.1731946,8.870789
15.616,-3.4429672,1.1708003,8.865999
15.655,-3.4525442,1.1684061,8.868394
15.695,-3.4381785,1.1684061,8.885154
15.715,-3.4357843,1.1612233,8.870789
15.754,-3.4381785,1.1564348,8.858817
15.793,-3.4573328,1.1803775,8.865999
15.814,-3.4429672,1.1708003,8.868394
15.855,-3.4333901,1.1803775,8.8636055
15.895,-3.4214187,1.1731946,8.865999
15.916,-3.440573,1.1731946,8.8636055
15.955,-3.4453614,1.1516461,8.8636055
15.996,-3.4381785,1.1564348,8.865999
16.015,-3.4453614,1.1540405,8.861211
16.056,-3.4309957,1.1660118,8.858817
16.100,-3.4214187,1.1731946,8.861211
16.115,-3.45015,1.158829,8.861211
16.154,-3.4453614,1.1612233,8.851634
16.194,-3.4549387,1.1636176,8.868394
16.218,-3.459727,1.1564348,8.8636055
16.254,-3.4381785,1.1612233,8.856422
16.293,-3.45015,1.158829,8.8636055
16.333,-3.4621215,1.1612233,8.856422
16.355,-3.45015,1.1516461,8.8636055
16.395,-3.440573,1.1660118,8.868394
16.416,-3.4286015,1.1612233,8.851634
16.456,-3.45015,1.158829,8.861211
16.498,-3.4525442,1.1636176,8.858817
16.535,-3.4525442,1.1564348,8.851634
