timestamp,x,y,z
00.002,0.090982445,-0.13647367,9.601042
00.021,0.102953814,-0.14844504,9.620196
00.060,0.102953814,-0.12929083,9.598648
00.083,0.10774237,-0.13886794,9.598648
00.121,0.102953814,-0.12210801,9.596253
00.161,0.102953814,-0.15323359,9.591465
00.183,0.102953814,-0.14126222,9.577099
00.221,0.10774237,-0.12929083,9.601042
00.261,0.11013664,-0.15323359,9.598648
00.301,0.09577099,-0.15083931,9.586677
00.321,0.11253092,-0.15083931,9.598648
00.361,0.102953814,-0.15083931,9.598648
00.401,0.071828246,-0.15083931,9.586677
00.421,0.10055954,-0.16520496,9.601042
00.461,0.098165266,-0.13647367,9.603436
00.502,0.09577099,-0.15083931,9.627379
00.520,0.11253092,-0.105348095,9.601042
00.562,0.07422252,-0.15562786,9.58907
00.601,0.117319465,-0.14126222,9.5794935
00.622,0.13647367,-0.11492519,9.584282
00.662,0.09337672,-0.14365649,9.57231
00.701,0.10774237,-0.12929083,9.598648
00.721,0.043096945,-0.14605077,9.58907
00.760,0.15083931,-0.12210801,9.608225
00.801,0.052674048,-0.14605077,9.584282
00.821,0.15562786,-0.14844504,9.615408
00.861,0.035914123,-0.15323359,9.574705
00.901,0.15323359,-0.13886794,9.601042
00.922,0.057462595,-0.16520496,9.560339
00.961,0.16041641,-0.11971374,9.617802
01.001,0.009577099,-0.14126222,9.598648
01.041,0.16281068,-0.12450229,9.617802
01.061,0.090982445,-0.11013664,9.593859
01.102,0.14126222,-0.13647367,9.613013
01.140,0.057462595,-0.13886794,9.593859
01.161,0.076616794,-0.14126222,9.584282
01.201,0.11013664,-0.14126222,9.598648
01.241,0.12929083,-0.12689656,9.61062
01.261,0.13647367,-0.14605077,9.615408
01.301,0.07901107,-0.13647367,9.5794935
01.341,0.105348095,-0.13647367,9.603436
01.360,0.057462595,-0.16041641,9.569917
01.401,0.13647367,-0.13647367,9.615408
01.441,0.06464542,-0.15562786,9.591465
01.461,0.14126222,-0.13886794,9.613013
01.501,0.076616794,-0.14844504,9.584282
01.541,0.13647367,-0.12210801,9.608225
01.561,0.11492519,-0.15083931,9.58907
01.601,0.117319465,-0.12929083,9.601042
