timestamp,x,y,z
00.015,-3.641692,1.0343267,8.74868
00.039,-3.7087317,1.0055954,8.813326
00.074,-3.7015488,1.0846065,8.772623
00.112,-3.6105664,1.1109436,8.830086
00.140,-3.6081722,1.0654523,8.830086
00.173,-3.5794408,1.089395,8.820508
00.213,-3.6488748,1.0319325,8.578687
00.254,-3.605778,1.0486923,8.540379
00.279,-3.6081722,1.036721,8.55235
00.313,-4.122941,1.0008069,9.122187
00.353,-4.163644,1.0822122,8.873182
00.379,-4.252232,0.9433443,8.736709
00.412,-3.8547823,1.1205206,8.595447
00.452,-4.120547,0.9864412,8.415876
00.478,-4.285752,0.9984126,8.55235
00.513,-4.06069,0.9481328,8.655303
00.553,-4.1564612,0.9241901,8.4230585
00.578,-4.216318,0.8739103,8.521224
00.613,-4.173221,0.9433443,8.506859
00.655,-4.163644,0.8978531,8.542772
00.678,-4.166038,0.91461295,8.60263
00.722,-4.2043467,0.9433443,8.58587
00.753,-4.149278,0.9505271,8.540379
00.778,-4.065479,0.94573855,8.605023
00.812,-4.022382,0.94095,8.710372
00.853,-4.051113,0.9792584,8.669669
00.879,-4.1181526,0.9217958,8.58587
00.915,-4.0726614,1.0008069,8.600235
00.954,-4.1325183,0.9385557,8.557138
00.992,-4.0535073,0.9385557,8.571504
01.019,-4.1085753,0.9505271,8.5882635
01.053,-4.070267,0.9816527,8.6433325
01.094,-4.087027,0.91700727,8.631361
01.114,-4.103787,0.92658436,8.705584
01.152,-4.1349125,0.94573855,8.547561
01.192,-4.06069,0.9696813,8.516436
01.222,-4.070267,0.9313729,8.554744
01.255,-4.1588554,0.89067024,8.6433325
01.293,-4.12773,0.90982443,8.624178
01.318,-4.087027,0.9888355,8.605023
01.352,-4.0535073,0.9433443,8.542772
01.393,-4.1085753,0.9481328,8.564321
01.419,-4.063084,0.9337672,8.605023
01.452,-3.9673133,0.9194015,8.707977
01.492,-3.9960446,0.9912298,8.73192
01.518,-3.9840732,1.010384,8.703189
01.552,-4.07745,0.9768641,8.595447
01.594,-4.04393,0.95531565,8.573898
01.619,-4.087027,0.9577099,8.545167
01.652,-4.0582957,1.0271438,8.514041
01.693,-4.1085753,0.9768641,8.600235
01.719,-4.0343533,0.9792584,8.593052
01.752,-3.964919,0.9720756,8.676852
01.792,-4.005622,1.0127783,8.6984005
01.833,-4.02717,1.0319325,8.710372
01.856,-4.051113,1.0055954,8.669669
01.892,-4.0343533,0.9912298,8.605023
01.933,-4.1181526,0.9529214,8.554744
01.958,-3.9409764,1.0055954,8.669669
01.992,-4.024776,0.9816527,8.564321
02.032,-4.1157584,1.0247496,8.645726
02.058,-4.199558,1.0223553,8.511647
02.092,-3.991256,1.0510867,8.506859
02.133,-3.9984388,1.036721,8.645726
02.158,-3.9864676,1.0175668,8.734315
02.192,-4.1373067,0.9122187,8.746285
02.234,-4.338426,1.0343267,8.672064
02.262,-4.601796,1.0151725,8.60263
02.293,-4.537151,1.1085492,8.545167
02.333,-4.35758,1.1444633,8.801354
02.360,-4.2139235,1.1444633,8.561927
02.395,-4.017593,1.1133378,8.351231
02.433,-3.8763309,1.0726352,8.595447
02.460,-3.9864676,1.1731946,8.6433325
02.493,-4.170827,1.3288225,8.293768
02.533,-4.4054656,1.3671309,8.241094
02.559,-4.4653225,1.4245936,8.322499
02.595,-4.618556,1.3407938,8.152506
02.635,-4.556305,1.3695252,8.044764
02.661,-4.4198313,1.2809371,8.305739
02.694,-4.4725056,1.1899546,8.413482
02.733,-4.659259,1.2953026,8.27222
02.774,-4.7262983,1.3862851,8.336864
02.795,-4.6903844,1.3719195,8.360807
02.836,-4.4653225,1.4126221,8.353624
02.863,-4.4126487,1.4174107,8.344048
02.900,-4.295329,1.4533248,8.298556
02.934,-4.3958883,1.4581133,8.344048
02.975,-4.2737803,1.5634614,8.406299
03.000,-4.295329,1.5850099,8.578687
03.034,-4.398283,1.7071179,8.657698
03.074,-4.3623686,1.5490957,8.490098
03.100,-4.051113,1.690358,8.394327
03.134,-4.2019525,1.5538844,8.250671
03.174,-4.4294086,1.6305012,8.250671
03.199,-4.5419393,1.5897985,8.293768
03.235,-4.652076,1.6017698,8.449396
03.275,-4.6305275,1.7478206,8.217151
