timestamp,x,y,z
00.007,-0.14365649,0.011971374,9.567522
00.027,-0.1340794,0.021548472,9.581888
00.067,-0.13647367,-0.0047885496,9.565128
00.096,-0.13168511,-0.0047885496,9.57231
00.126,-0.1340794,0.0023942748,9.569917
00.167,-0.117319465,0.021548472,9.567522
00.194,-0.13168511,0.0023942748,9.57231
00.235,-0.14126222,-0.0071828244,9.574705
00.266,-0.11492519,0.0071828244,9.57231
00.294,-0.12450229,0.0023942748,9.567522
00.327,-0.12210801,0.0,9.593859
00.368,-0.13168511,0.0071828244,9.565128
00.396,-0.12210801,-0.0023942748,9.577099
00.435,-0.1340794,0.0023942748,9.574705
00.466,-0.1340794,0.0023942748,9.565128
00.506,-0.14126222,0.011971374,9.577099
00.534,-0.12210801,0.0,9.57231
00.568,-0.12929083,-0.0023942748,9.569917
00.608,-0.1340794,-0.0047885496,9.574705
00.635,-0.13647367,-0.011971374,9.562734
00.668,-0.1340794,-0.0047885496,9.581888
00.696,-0.14605077,0.0023942748,9.58907
00.735,-0.14126222,0.0023942748,9.574705
00.766,-0.11253092,0.0,9.57231
00.807,-0.13886794,0.0,9.565128
00.836,-0.13647367,0.0,9.57231
00.868,-0.13168511,0.0071828244,9.562734
00.909,-0.14605077,-0.0047885496,9.581888
00.935,-0.12689656,-0.011971374,9.569917
00.968,-0.12210801,-0.009577099,9.5794935
01.007,-0.1340794,0.016759925,9.565128
01.035,-0.12450229,-0.009577099,9.569917
01.068,-0.13647367,0.0071828244,9.565128
01.106,-0.11971374,0.0023942748,9.584282
01.135,-0.11971374,0.011971374,9.557945
01.167,-0.13886794,0.0023942748,9.574705
01.212,-0.11971374,-0.0071828244,9.565128
01.234,-0.1340794,0.019154198,9.577099
01.274,-0.13647367,0.0047885496,9.584282
01.305,-0.12929083,0.009577099,9.560339
01.345,-0.11971374,0.0,9.57231
01.374,-0.11971374,0.0047885496,9.565128
01.406,-0.14126222,0.0071828244,9.57231
01.448,-0.12210801,0.0047885496,9.550762
01.475,-0.14844504,0.0,9.565128
01.507,-0.12450229,-0.0047885496,9.57231
01.548,-0.12450229,-0.0023942748,9.569917
01.574,-0.13886794,0.0071828244,9.550762
01.608,-0.12929083,0.011971374,9.569917
01.647,-0.12210801,-0.0047885496,9.555551
01.675,-0.117319465,-0.0047885496,9.565128
01.706,-0.12689656,0.009577099,9.565128
01.746,-0.12450229,0.009577099,9.581888
01.774,-0.098165266,-0.0023942748,9.5794935
01.809,-0.12929083,0.011971374,9.567522
01.846,-0.13168511,0.009577099,9.567522
01.875,-0.13168511,0.0071828244,9.565128
01.907,-0.13647367,0.0071828244,9.567522
01.948,-0.12210801,0.0023942748,9.57231
01.975,-0.11013664,0.0047885496,9.581888
02.015,-0.13168511,0.0071828244,9.584282
02.048,-0.1340794,0.0,9.567522
02.075,-0.12450229,0.0023942748,9.574705
02.108,-0.14844504,-0.0023942748,9.565128
02.146,-0.12450229,-0.014365649,9.584282
02.175,-0.11253092,0.0023942748,9.569917
02.213,-0.14126222,-0.0047885496,9.577099
02.245,-0.12689656,0.0071828244,9.584282
02.285,-0.12929083,-0.009577099,9.565128
02.315,-0.12689656,0.0071828244,9.581888
02.347,-0.14365649,-0.0023942748,9.57231
02.387,-0.12929083,-0.0023942748,9.557945
02.415,-0.13647367,0.0,9.581888
02.447,-0.12929083,-0.0023942748,9.574705
02.487,-0.13168511,0.0023942748,9.567522
02.515,-0.10774237,0.0,9.555551
02.547,-0.12210801,0.0071828244,9.581888
02.587,-0.1340794,0.0047885496,9.569917
02.615,-0.13168511,0.0,9.567522
02.647,-0.12450229,0.0023942748,9.581888
02.687,-0.12689656,0.009577099,9.581888
02.715,-0.1340794,0.0047885496,9.560339
02.746,-0.14126222,0.0071828244,9.565128
02.787,-0.13647367,-0.019154198,9.553157
02.815,-0.12929083,-0.014365649,9.557945
02.847,-0.13168511,0.0023942748,9.574705
02.888,-0.12210801,0.0,9.57231
02.915,-0.13647367,0.0071828244,9.567522
02.955,-0.12450229,0.0023942748,9.567522
02.986,-0.13647367,-0.014365649,9.5794935
03.015,-0.12929083,0.014365649,9.560339
03.055,-0.1340794,0.0,9.586677
03.086,-0.12689656,0.0071828244,9.5794935
03.126,-0.117319465,0.014365649,9.567522
03.152,-0.14365649,0.009577099,9.562734
03.186,-0.14126222,0.0023942748,9.569917
03.225,-0.11492519,0.011971374,9.555551
03.254,-0.11253092,0.0,9.565128
03.285,-0.11013664,0.0,9.569917
03.326,-0.1340794,0.009577099,9.57231
03.354,-0.14605077,0.016759925,9.562734
03.386,-0.13168511,0.0023942748,9.565128
03.425,-0.12689656,-0.0071828244,9.562734
03.453,-0.11492519,0.021548472,9.557945
03.486,-0.13886794,0.016759925,9.569917
03.526,-0.12929083,-0.0023942748,9.557945
03.554,-0.12929083,0.0,9.565128
03.587,-0.12450229,-0.0071828244,9.569917
03.626,-0.11253092,0.009577099,9.569917
03.655,-0.11971374,0.0071828244,9.567522
03.687,-0.13886794,-0.0047885496,9.57231
03.727,-0.13886794,-0.011971374,9.581888
03.755,-0.1340794,0.0047885496,9.581888
03.794,-0.13647367,0.0047885496,9.562734
03.826,-0.10774237,0.021548472,9.567522
03.867,-0.13886794,0.011971374,9.567522
03.895,-0.12929083,0.0,9.57231
03.926,-0.13168511,0.0047885496,9.57231
03.967,-0.12450229,0.0,9.57231
03.994,-0.13168511,0.0071828244,9.569917
04.027,-0.13886794,0.0071828244,9.569917
04.060,-0.12929083,0.014365649,9.557945
04.095,-0.11971374,0.016759925,9.577099
04.127,-0.11492519,0.014365649,9.574705
04.171,-0.1340794,0.011971374,9.562734
04.206,-0.12450229,-0.0023942748,9.569917
04.225,-0.13886794,0.0071828244,9.562734
04.266,-0.105348095,0.021548472,9.574705
04.294,-0.13168511,0.009577099,9.57231
04.326,-0.12929083,-0.0023942748,9.591465
04.365,-0.11013664,-0.0023942748,9.569917
04.394,-0.11971374,0.023942748,9.5794935
04.434,-0.13647367,0.011971374,9.555551
04.466,-0.13647367,0.009577099,9.591465
04.494,-0.13647367,-0.016759925,9.574705
04.535,-0.14605077,0.0071828244,9.567522
04.567,-0.12689656,0.0023942748,9.557945
04.595,-0.12929083,-0.014365649,9.5794935
04.634,-0.14126222,0.0,9.57231
04.668,-0.11013664,0.014365649,9.569917
04.707,-0.12210801,0.0023942748,9.565128
04.734,-0.11971374,0.0047885496,9.569917
04.766,-0.12210801,0.0071828244,9.581888
04.808,-0.13168511,-0.009577099,9.581888
04.835,-0.13647367,-0.021548472,9.565128
04.868,-0.13168511,0.011971374,9.567522
04.907,-0.12929083,0.0071828244,9.560339
04.934,-0.13647367,-0.009577099,9.577099
04.967,-0.14126222,-0.009577099,9.562734
05.007,-0.11253092,0.0023942748,9.565128
05.035,-0.12210801,-0.009577099,9.574705
05.066,-0.102953814,-0.016759925,9.562734
05.105,-0.1340794,0.0071828244,9.5794935
05.134,-0.12450229,0.009577099,9.57231
05.165,-0.13168511,0.0023942748,9.557945
05.206,-0.15083931,0.0023942748,9.567522
05.233,-0.12210801,-0.011971374,9.5794935
05.273,-0.13168511,0.009577099,9.5794935
05.305,-0.12689656,-0.0023942748,9.569917
05.334,-0.12450229,0.0047885496,9.565128
05.375,-0.14605077,-0.009577099,9.550762
05.406,-0.12929083,0.021548472,9.574705
05.436,-0.13168511,0.0023942748,9.577099
05.474,-0.1340794,-0.0047885496,9.58907
05.506,-0.14126222,0.0071828244,9.577099
05.535,-0.14365649,0.0023942748,9.581888
05.568,-0.12689656,0.0,9.562734
05.608,-0.13886794,0.009577099,9.584282
05.646,-0.13886794,0.009577099,9.586677
05.675,-0.11253092,0.0047885496,9.584282
05.707,-0.13647367,0.0023942748,9.574705
05.737,-0.13647367,0.0047885496,9.584282
05.774,-0.12450229,0.028731298,9.5794935
05.807,-0.12929083,0.0023942748,9.567522
05.846,-0.13886794,0.0023942748,9.567522
05.874,-0.12210801,-0.0047885496,9.57231
05.907,-0.11492519,0.0,9.569917
05.946,-0.13168511,-0.0023942748,9.569917
05.975,-0.12689656,-0.0047885496,9.560339
06.006,-0.12450229,0.0,9.577099
06.047,-0.1340794,0.014365649,9.581888
06.075,-0.117319465,0.019154198,9.569917
06.106,-0.13168511,0.011971374,9.5794935
06.145,-0.12450229,0.014365649,9.569917
06.178,-0.12689656,0.0023942748,9.565128
06.215,-0.1340794,0.0047885496,9.567522
06.245,-0.12450229,0.009577099,9.5794935
06.285,-0.11971374,0.0,9.562734
06.313,-0.12689656,0.009577099,9.57231
06.345,-0.11492519,0.019154198,9.565128
06.385,-0.1340794,0.011971374,9.569917
06.413,-0.14605077,-0.0071828244,9.569917
06.447,-0.13168511,0.011971374,9.569917
06.486,-0.12450229,0.0,9.565128
06.514,-0.13168511,-0.0023942748,9.567522
06.547,-0.117319465,-0.0071828244,9.565128
06.577,-0.13168511,-0.0071828244,9.565128
06.615,-0.11971374,0.0023942748,9.569917
06.648,-0.14126222,0.0071828244,9.57231
06.688,-0.1340794,0.0047885496,9.5794935
06.717,-0.12689656,-0.011971374,9.5794935
06.747,-0.12929083,0.0071828244,9.560339
06.788,-0.12929083,0.009577099,9.574705
06.815,-0.12450229,0.0,9.581888
06.848,-0.13886794,0.0071828244,9.574705
06.887,-0.15083931,-0.0047885496,9.574705
06.916,-0.13168511,0.0,9.567522
06.948,-0.14365649,0.011971374,9.57231
06.987,-0.13168511,0.009577099,9.567522
07.015,-0.1340794,0.0047885496,9.560339
07.059,-0.13168511,0.0071828244,9.562734
07.086,-0.11253092,0.0047885496,9.5794935
07.114,-0.13168511,-0.0023942748,9.569917
07.154,-0.11492519,0.0023942748,9.565128
07.186,-0.12929083,0.0071828244,9.581888
07.226,-0.1340794,0.0047885496,9.557945
07.254,-0.1340794,0.014365649,9.57231
07.286,-0.13168511,-0.0023942748,9.553157
07.326,-0.14844504,-0.0047885496,9.569917
07.355,-0.12929083,-0.009577099,9.565128
07.388,-0.1340794,0.0,9.562734
07.427,-0.12210801,0.009577099,9.569917
07.454,-0.13168511,0.019154198,9.569917
07.487,-0.1340794,0.0071828244,9.574705
07.527,-0.12929083,0.0,9.5794935
07.555,-0.12210801,0.0071828244,9.567522
07.587,-0.14365649,0.009577099,9.560339
07.627,-0.13647367,-0.0047885496,9.560339
07.655,-0.13886794,0.0023942748,9.569917
07.688,-0.13647367,-0.0047885496,9.574705
07.728,-0.12450229,0.0,9.574705
07.755,-0.12689656,-0.014365649,9.565128
07.787,-0.11253092,0.0047885496,9.57231
07.826,-0.105348095,0.011971374,9.569917
07.855,-0.14126222,0.011971374,9.5794935
07.887,-0.12210801,0.0047885496,9.560339
07.928,-0.12689656,0.0023942748,9.5794935
07.956,-0.13647367,0.016759925,9.555551
07.988,-0.14126222,0.0071828244,9.555551
08.027,-0.12450229,-0.0071828244,9.57231
08.055,-0.1340794,-0.014365649,9.569917
08.095,-0.11013664,0.0047885496,9.574705
08.126,-0.13886794,0.016759925,9.57231
08.167,-0.12450229,0.0047885496,9.581888
08.196,-0.12450229,0.011971374,9.57231
08.227,-0.12929083,-0.0023942748,9.5794935
08.266,-0.13168511,-0.0071828244,9.57231
08.295,-0.13168511,0.0047885496,9.557945
08.327,-0.117319465,0.009577099,9.574705
08.367,-0.14365649,-0.0023942748,9.560339
08.395,-0.12210801,0.0023942748,9.5794935
08.428,-0.12689656,0.0047885496,9.581888
08.468,-0.12929083,0.0071828244,9.593859
08.495,-0.1340794,-0.0071828244,9.586677
08.527,-0.1340794,-0.0023942748,9.569917
08.567,-0.12689656,0.014365649,9.560339
08.596,-0.13168511,0.0023942748,9.574705
08.627,-0.1340794,-0.016759925,9.57231
08.666,-0.13168511,0.016759925,9.586677
08.695,-0.11492519,0.0,9.5794935
08.727,-0.13886794,-0.0071828244,9.562734
