timestamp,x,y,z
00.005,-3.397476,1.089395,8.856422
00.024,-3.3950818,1.0870007,8.849239
00.063,-3.407053,1.0870007,8.851634
00.103,-3.3926873,1.089395,8.856422
00.131,-3.3926873,1.0726352,8.865999
00.164,-3.4046588,1.0846065,8.861211
00.204,-3.4022646,1.0750294,8.858817
00.245,-3.4118416,1.0965779,8.858817
00.264,-3.3950818,1.1061549,8.865999
00.305,-3.3950818,1.0870007,8.854029
00.345,-3.3831103,1.0917894,8.854029
00.365,-3.397476,1.0822122,8.844451
00.404,-3.4022646,1.1109436,8.854029
00.444,-3.3855045,1.0774237,8.854029
00.466,-3.397476,1.1037607,8.861211
00.503,-3.387899,1.0917894,8.861211
00.543,-3.4046588,1.0750294,8.865999
00.563,-3.3998702,1.0870007,8.858817
00.604,-3.3950818,1.0965779,8.856422
00.642,-3.4262073,1.089395,8.849239
00.663,-3.387899,1.0846065,8.849239
00.704,-3.387899,1.0846065,8.851634
00.742,-3.4046588,1.0941836,8.849239
00.764,-3.3902931,1.0917894,8.858817
00.803,-3.4094474,1.0846065,8.854029
00.844,-3.407053,1.0846065,8.856422
00.864,-3.397476,1.0750294,8.851634
00.905,-3.3831103,1.0822122,8.875577
00.945,-3.3902931,1.0917894,8.865999
00.985,-3.3902931,1.0917894,8.851634
01.006,-3.3831103,1.0917894,8.875577
01.044,-3.4118416,1.0798179,8.856422
01.067,-3.3926873,1.0917894,8.861211
01.105,-3.3783216,1.0941836,8.865999
01.146,-3.4214187,1.089395,8.849239
01.185,-3.3902931,1.0917894,8.870789
01.204,-3.4022646,1.0917894,8.856422
01.245,-3.397476,1.0941836,8.868394
01.284,-3.4046588,1.0846065,8.846846
01.304,-3.4142358,1.0941836,8.861211
01.343,-3.3950818,1.0917894,8.870789
01.368,-3.4022646,1.0989721,8.865999
01.405,-3.4046588,1.0822122,8.846846
01.445,-3.3902931,1.0822122,8.854029
01.485,-3.387899,1.1037607,8.861211
01.505,-3.3926873,1.1061549,8.856422
01.543,-3.3998702,1.0965779,8.854029
01.586,-3.4142358,1.0917894,8.849239
01.605,-3.4022646,1.1037607,8.854029
01.642,-3.3831103,1.089395,8.854029
01.683,-3.3998702,1.0846065,8.868394
01.723,-3.387899,1.0989721,8.873182
01.746,-3.4142358,1.0846065,8.849239
01.782,-3.4142358,1.1013664,8.854029
01.822,-3.3639562,1.0774237,8.861211
01.843,-3.4094474,1.0917894,8.858817
01.883,-3.4142358,1.0965779,8.858817
01.924,-3.4022646,1.0917894,8.851634
01.944,-3.3998702,1.1037607,8.868394
01.984,-3.3998702,1.0941836,8.849239
02.025,-3.3926873,1.0798179,8.858817
02.045,-3.4094474,1.1061549,8.868394
02.084,-3.397476,1.0846065,8.856422
02.125,-3.3926873,1.089395,8.854029
02.143,-3.397476,1.089395,8.856422
02.185,-3.3902931,1.089395,8.854029
02.225,-3.3926873,1.0941836,8.858817
02.245,-3.3926873,1.0989721,8.856422
02.287,-3.4022646,1.0917894,8.858817
02.325,-3.3926873,1.0822122,8.856422
02.346,-3.3831103,1.0846065,8.856422
02.386,-3.4094474,1.1013664,8.846846
02.425,-3.371139,1.0941836,8.851634
02.445,-3.3831103,1.0870007,8.846846
02.484,-3.3998702,1.0965779,8.856422
02.524,-3.4118416,1.0917894,8.854029
02.545,-3.3855045,1.0846065,8.844451
02.585,-3.3926873,1.0965779,8.865999
02.624,-3.4046588,1.0870007,8.851634
02.662,-3.407053,1.0917894,8.8636055
02.683,-3.387899,1.0965779,8.858817
02.722,-3.4046588,1.0846065,8.851634
02.764,-3.4046588,1.0846065,8.846846
02.785,-3.3926873,1.1013664,8.880365
02.824,-3.3902931,1.1013664,8.851634
02.865,-3.397476,1.0989721,8.856422
02.883,-3.3998702,1.089395,8.846846
02.925,-3.387899,1.0822122,8.865999
02.964,-3.387899,1.0798179,8.854029
02.983,-3.4022646,1.0822122,8.851634
03.024,-3.3831103,1.0822122,8.858817
03.065,-3.3831103,1.0917894,8.844451
03.083,-3.4094474,1.0774237,8.851634
03.125,-3.3926873,1.0822122,8.8636055
03.163,-3.397476,1.0917894,8.865999
03.185,-3.4094474,1.0822122,8.846846
03.224,-3.3735332,1.0965779,8.861211
03.263,-3.3998702,1.089395,8.858817
03.286,-3.3926873,1.0870007,8.846846
03.324,-3.4022646,1.0917894,8.858817
03.365,-3.397476,1.0989721,8.839663
03.385,-3.3783216,1.0941836,8.854029
03.425,-3.3926873,1.0917894,8.868394
03.463,-3.3902931,1.0798179,8.846846
03.503,-3.3950818,1.089395,8.839663
03.523,-3.4118416,1.0965779,8.870789
03.563,-3.4046588,1.089395,8.842057
03.587,-3.4094474,1.089395,8.861211
03.622,-3.3950818,1.089395,8.849239
03.662,-3.407053,1.0941836,8.854029
03.703,-3.380716,1.0822122,8.854029
03.723,-3.397476,1.089395,8.856422
03.763,-3.4166303,1.0965779,8.846846
03.803,-3.3950818,1.0917894,8.861211
03.825,-3.3926873,1.1013664,8.861211
03.864,-3.4022646,1.0917894,8.858817
03.905,-3.397476,1.0870007,8.854029
03.925,-3.387899,1.0917894,8.849239
03.964,-3.387899,1.0965779,8.870789
04.003,-3.407053,1.0965779,8.854029
04.024,-3.387899,1.0798179,8.868394
04.063,-3.3783216,1.0941836,8.837268
04.104,-3.4118416,1.0798179,8.861211
04.144,-3.407053,1.0941836,8.870789
04.163,-3.397476,1.0917894,8.856422
04.204,-3.3950818,1.0822122,8.854029
04.224,-3.3950818,1.1013664,8.849239
04.264,-3.380716,1.0798179,8.873182
04.304,-3.407053,1.0870007,8.868394
04.344,-3.387899,1.0846065,8.865999
04.365,-3.3926873,1.0798179,8.861211
04.404,-3.4046588,1.1037607,8.861211
04.444,-3.3926873,1.0798179,8.865999
04.463,-3.3926873,1.0798179,8.856422
04.504,-3.4046588,1.0989721,8.854029
04.543,-3.3926873,1.089395,8.854029
04.563,-3.4022646,1.1013664,8.868394
04.604,-3.4142358,1.0870007,8.868394
04.644,-3.3902931,1.0870007,8.834874
04.662,-3.3998702,1.0798179,8.851634
04.703,-3.4118416,1.0941836,8.856422
04.742,-3.3902931,1.0822122,8.858817
04.762,-3.4142358,1.0989721,8.858817
04.804,-3.3926873,1.1037607,8.851634
04.842,-3.4046588,1.0989721,8.858817
04.866,-3.4046588,1.0917894,8.842057
04.904,-3.3831103,1.1037607,8.870789
04.944,-3.3998702,1.0917894,8.854029
04.964,-3.3902931,1.0822122,8.880365
05.004,-3.3831103,1.0965779,8.870789
05.044,-3.387899,1.0846065,8.861211
05.064,-3.3902931,1.0989721,8.856422
05.104,-3.407053,1.0846065,8.851634
05.144,-3.3855045,1.1013664,8.856422
05.183,-3.3855045,1.0822122,8.846846
05.205,-3.4046588,1.0965779,8.8636055
05.244,-3.4046588,1.089395,8.861211
05.286,-3.397476,1.089395,8.868394
05.303,-3.4022646,1.0846065,8.856422
05.347,-3.3902931,1.089395,8.868394
05.385,-3.3926873,1.0870007,8.854029
05.404,-3.3998702,1.0917894,8.854029
05.444,-3.3998702,1.0870007,8.854029
05.483,-3.3926873,1.0846065,8.856422
05.504,-3.4022646,1.089395,8.861211
05.543,-3.3831103,1.0965779,8.861211
05.584,-3.3831103,1.0917894,8.880365
05.607,-3.3783216,1.0989721,8.8636055
05.643,-3.4046588,1.1037607,8.851634
05.682,-3.397476,1.0941836,8.868394
05.703,-3.407053,1.0870007,8.856422
05.745,-3.4094474,1.089395,8.837268
05.784,-3.3783216,1.0846065,8.856422
05.805,-3.3831103,1.0870007,8.856422
05.845,-3.4142358,1.0870007,8.8636055
05.885,-3.3998702,1.1037607,8.861211
05.923,-3.4022646,1.0846065,8.851634
05.945,-3.3950818,1.1085492,8.861211
05.985,-3.397476,1.1061549,8.854029
06.025,-3.4022646,1.0798179,8.856422
06.044,-3.4022646,1.0941836,8.842057
06.083,-3.4022646,1.0750294,8.875577
06.126,-3.3831103,1.1157321,8.856422
06.143,-3.407053,1.0870007,8.844451
06.182,-3.3998702,1.0822122,8.849239
06.223,-3.3783216,1.0965779,8.858817
06.244,-3.397476,1.0870007,8.854029
06.284,-3.3902931,1.0917894,8.861211
06.323,-3.4118416,1.0917894,8.8636055
06.345,-3.3831103,1.0941836,8.858817
06.384,-3.397476,1.0750294,8.861211
06.423,-3.397476,1.0726352,8.868394
06.444,-3.4046588,1.1013664,8.861211
06.484,-3.3998702,1.0846065,8.846846
06.523,-3.3926873,1.1037607,8.854029
06.543,-3.3855045,1.0917894,8.861211
06.588,-3.3926873,1.0870007,8.842057
06.624,-3.397476,1.0941836,8.854029
06.662,-3.4094474,1.0917894,8.8636055
06.682,-3.397476,1.0941836,8.854029
06.722,-3.3998702,1.0774237,8.873182
06.763,-3.4046588,1.0917894,8.856422
06.783,-3.3902931,1.0846065,8.842057
06.824,-3.4309957,1.089395,8.8636055
06.868,-3.3998702,1.0870007,8.854029
06.884,-3.3855045,1.0941836,8.851634
06.923,-3.3950818,1.0941836,8.837268
06.966,-3.387899,1.0965779,8.849239
06.983,-3.3998702,1.0941836,8.854029
07.024,-3.380716,1.0846065,8.854029
07.064,-3.3735332,1.0846065,8.851634
07.084,-3.3855045,1.0846065,8.868394
07.123,-3.4094474,1.0989721,8.861211
07.164,-3.4046588,1.0870007,8.856422
07.183,-3.3998702,1.0726352,8.865999
07.221,-3.397476,1.089395,8.846846
07.265,-3.3950818,1.1037607,8.851634
07.284,-3.3902931,1.1013664,8.837268
07.324,-3.397476,1.089395,8.868394
07.363,-3.407053,1.0846065,8.856422
07.384,-3.3855045,1.0870007,8.8636055
07.423,-3.397476,1.0822122,8.861211
07.464,-3.4022646,1.0917894,8.868394
07.504,-3.3998702,1.0798179,8.849239
07.522,-3.387899,1.0917894,8.861211
07.563,-3.3926873,1.089395,8.8636055
07.604,-3.4046588,1.089395,8.856422
07.622,-3.387899,1.1109436,8.865999
07.665,-3.387899,1.0965779,8.8636055
07.702,-3.4094474,1.1013664,8.844451
07.723,-3.3926873,1.0822122,8.865999
07.763,-3.3902931,1.089395,8.844451
07.803,-3.4190245,1.0965779,8.856422
07.823,-3.3783216,1.0989721,8.858817
07.864,-3.3855045,1.0917894,8.854029
07.904,-3.3902931,1.1061549,8.856422
07.924,-3.3950818,1.0702409,8.868394
07.964,-3.3998702,1.0917894,8.870789
08.003,-3.3950818,1.0941836,8.8636055
08.023,-3.397476,1.0870007,8.849239
08.063,-3.397476,1.1037607,8.8636055
08.104,-3.387899,1.0846065,8.842057
08.124,-3.397476,1.0750294,8.858817
08.163,-3.371139,1.0965779,8.858817
08.202,-3.3926873,1.0750294,8.858817
08.223,-3.3926873,1.0917894,8.868394
08.262,-3.4046588,1.0941836,8.858817
08.303,-3.4142358,1.0846065,8.865999
08.324,-3.3926873,1.0774237,8.868394
08.362,-3.3998702,1.0750294,8.842057
08.403,-3.4166303,1.0798179,8.856422
08.443,-3.3950818,1.0917894,8.868394
08.462,-3.4022646,1.0822122,8.854029
08.504,-3.3926873,1.0989721,8.839663
08.542,-3.3998702,1.1037607,8.844451
08.562,-3.4022646,1.1037607,8.858817
08.602,-3.3855045,1.0917894,8.858817
08.642,-3.397476,1.0941836,8.844451
08.662,-3.407053,1.0846065,8.861211
08.702,-3.3902931,1.0989721,8.854029
08.742,-3.4022646,1.1013664,8.861211
08.762,-3.387899,1.0678465,8.839663
08.801,-3.3855045,1.0870007,8.856422
08.844,-3.3998702,1.0941836,8.861211
08.864,-3.3950818,1.1013664,8.865999
08.903,-3.3950818,1.1013664,8.849239
08.947,-3.4022646,1.0989721,8.846846
08.963,-3.3855045,1.0798179,8.842057
09.004,-3.3950818,1.0726352,8.858817
09.044,-3.387899,1.089395,8.865999
09.064,-3.387899,1.0822122,8.858817
09.104,-3.397476,1.0989721,8.846846
09.144,-3.3831103,1.1061549,8.834874
09.165,-3.380716,1.089395,8.854029
09.204,-3.3950818,1.0846065,8.856422
09.245,-3.3687446,1.0941836,8.851634
09.284,-3.4022646,1.089395,8.858817
09.306,-3.3902931,1.1037607,8.856422
09.345,-3.3902931,1.089395,8.854029
09.384,-3.3855045,1.0870007,8.854029
09.406,-3.3950818,1.0798179,8.858817
09.444,-3.3902931,1.0870007,8.858817
09.485,-3.397476,1.089395,8.8636055
09.504,-3.380716,1.0917894,8.861211
09.545,-3.397476,1.0822122,8.851634
09.583,-3.3831103,1.0965779,8.856422
09.603,-3.3855045,1.0941836,8.854029
09.642,-3.407053,1.0870007,8.856422
09.683,-3.3950818,1.0965779,8.856422
09.702,-3.3998702,1.0917894,8.851634
09.744,-3.3759274,1.1013664,8.844451
09.785,-3.3998702,1.0941836,8.854029
09.803,-3.3902931,1.0917894,8.856422
09.844,-3.397476,1.0846065,8.858817
09.885,-3.387899,1.0870007,8.861211
09.904,-3.4094474,1.0917894,8.854029
09.944,-3.3902931,1.0965779,8.8636055
09.985,-3.3902931,1.0965779,8.858817
10.004,-3.3950818,1.0965779,8.849239
10.043,-3.4094474,1.1013664,8.844451
10.084,-3.3998702,1.0870007,8.851634
10.104,-3.397476,1.0989721,8.842057
10.145,-3.3926873,1.0846065,8.873182
10.184,-3.3998702,1.0917894,8.849239
10.205,-3.4046588,1.0870007,8.868394
10.244,-3.3855045,1.0965779,8.846846
10.283,-3.4046588,1.0870007,8.856422
10.324,-3.4022646,1.0774237,8.856422
10.344,-3.3998702,1.0870007,8.854029
10.384,-3.397476,1.0846065,8.854029
10.424,-3.397476,1.1157321,8.844451
10.444,-3.3783216,1.1037607,8.8636055
10.484,-3.4046588,1.0774237,8.865999
10.523,-3.3926873,1.0917894,8.854029
10.543,-3.407053,1.0989721,8.861211
10.583,-3.4118416,1.0822122,8.854029
10.622,-3.3855045,1.0870007,8.849239
10.642,-3.4046588,1.0965779,8.861211
10.682,-3.3998702,1.1037607,8.865999
10.723,-3.4022646,1.1061549,8.854029
10.744,-3.3998702,1.1061549,8.865999
10.784,-3.3902931,1.0750294,8.856422
10.824,-3.397476,1.0846065,8.861211
10.846,-3.3998702,1.0870007,8.849239
10.884,-3.4022646,1.0846065,8.851634
10.925,-3.3831103,1.0726352,8.856422
10.944,-3.4046588,1.0989721,8.844451
