timestamp,x,y,z
00.018,0.11253092,-0.15802214,9.603436
00.057,0.08619389,-0.14126222,9.603436
00.098,0.08858817,-0.14126222,9.603436
00.117,0.11971374,-0.15323359,9.60583
00.157,0.10774237,-0.13647367,9.598648
00.197,0.090982445,-0.14365649,9.58907
00.218,0.08619389,-0.15562786,9.591465
00.258,0.102953814,-0.14605077,9.586677
00.298,0.102953814,-0.14844504,9.603436
00.317,0.090982445,-0.13168511,9.596253
00.358,0.09337672,-0.14605077,9.581888
00.398,0.11253092,-0.16520496,9.596253
00.418,0.08619389,-0.12689656,9.601042
00.458,0.105348095,-0.13886794,9.593859
00.498,0.11013664,-0.15562786,9.615408
00.537,0.10055954,-0.14605077,9.601042
00.557,0.102953814,-0.14365649,9.60583
00.598,0.10055954,-0.14605077,9.586677
00.638,0.10055954,-0.16281068,9.598648
00.657,0.11253092,-0.15083931,9.608225
00.698,0.090982445,-0.13886794,9.598648
00.737,0.09577099,-0.13886794,9.60583
00.758,0.105348095,-0.14605077,9.58907
00.799,0.102953814,-0.15083931,9.591465
00.838,0.09577099,-0.16759923,9.598648
00.858,0.098165266,-0.14605077,9.591465
00.898,0.11253092,-0.14605077,9.591465
00.938,0.105348095,-0.14605077,9.601042
00.959,0.09577099,-0.14126222,9.593859
00.999,0.102953814,-0.14365649,9.61062
01.038,0.06943397,-0.14365649,9.586677
01.058,0.09337672,-0.16759923,9.58907
01.098,0.07901107,-0.14605077,9.584282
01.137,0.090982445,-0.1340794,9.603436
01.157,0.090982445,-0.14126222,9.608225
01.197,0.08619389,-0.13168511,9.615408
01.238,0.083799616,-0.14605077,9.60583
01.277,0.11253092,-0.14844504,9.596253
01.298,0.10055954,-0.13886794,9.598648
01.337,0.098165266,-0.14605077,9.58907
01.378,0.11013664,-0.15323359,9.591465
01.397,0.102953814,-0.15323359,9.58907
01.438,0.11253092,-0.15083931,9.613013
01.478,0.09577099,-0.14126222,9.598648
01.497,0.098165266,-0.15323359,9.596253
01.537,0.076616794,-0.14365649,9.60583
01.577,0.117319465,-0.14126222,9.601042
01.598,0.08140534,-0.14365649,9.598648
01.638,0.09337672,-0.13647367,9.593859
01.677,0.08858817,-0.14126222,9.596253
01.697,0.08619389,-0.14365649,9.596253
01.738,0.09577099,-0.14126222,9.60583
01.777,0.098165266,-0.14126222,9.58907
01.798,0.09577099,-0.13886794,9.603436
01.838,0.098165266,-0.14605077,9.596253
01.877,0.10055954,-0.14126222,9.598648
01.897,0.09337672,-0.12929083,9.584282
