timestamp,x,y,z
00.013,-0.8284191,9.399923,1.8076775
00.052,-0.75659084,9.37598,1.5850099
00.094,-0.76137936,9.495694,1.8866886
00.114,-0.75659084,9.522031,1.7693691
00.154,-0.5506832,9.450203,1.2881198
00.192,-0.49800915,9.342461,1.5012103
00.212,-0.49082634,9.356826,1.7143008
00.253,-0.5794145,9.325701,2.056682
00.293,-0.7206767,9.464568,1.6592325
00.314,-0.7829279,9.500483,1.6089526
00.353,-0.679974,9.435837,1.6520497
00.392,-0.6368771,9.4932995,1.2354459
00.413,-0.6560313,9.325701,1.8699286
00.676,-0.6895511,9.337671,2.083019
00.692,-0.65842557,9.380769,1.7573977
00.732,-0.66321415,9.385557,1.8340145
00.752,-0.6392714,9.433443,1.8699286
00.792,-0.66800267,9.433443,2.0159793
00.832,-0.74222517,9.387952,1.7478206
00.853,-0.74222517,9.361614,1.6831752
00.893,-0.6703969,9.423865,1.7502149
00.933,-0.7206767,9.397529,1.7310607
00.953,-0.73743665,9.390346,1.7550035
00.993,-0.69912827,9.440625,1.6999351
01.033,-0.75659084,9.39274,1.6305012
01.053,-0.7398309,9.3592205,1.759792
01.093,-0.70870537,9.395134,1.9968252
01.132,-0.68236834,9.352037,1.8268317
01.153,-0.7302538,9.371192,1.8268317
01.192,-0.7015225,9.361614,1.8076775
01.232,-0.70631105,9.682447,1.8435916
01.253,-0.6081458,9.529214,1.8795058
01.293,-0.7733508,9.225141,1.9369683
01.334,-0.76137936,9.256267,2.0375278
01.373,-0.6847626,9.294575,2.3966691
01.393,-0.7877164,9.311335,2.5594797
01.433,-0.83081335,9.337671,2.3918805
01.472,-0.76137936,9.342461,2.0447106
01.493,-0.67757976,9.344854,2.0494993
01.533,-0.73743665,9.284998,2.2889266
01.574,-0.7996878,9.251478,2.2530127
01.595,-0.83081335,9.282603,2.3799093
01.633,-0.70631105,9.354432,2.0279508
01.674,-0.83081335,9.306546,1.5754328
01.693,-0.90024734,9.232324,1.8340145
01.733,-0.69912827,9.332883,2.5427198
01.772,-0.7589851,9.378374,1.8579572
01.792,-0.68715686,9.366403,1.8651401
01.832,-0.77574503,9.287392,1.8771114
01.873,-0.71828246,9.368797,1.8675344
01.892,-0.69912827,9.378374,1.9034485
01.932,-0.8140534,9.337671,2.152453
01.972,-0.7996878,9.385557,2.1572416
01.992,-0.81165916,9.332883,2.0447106
02.032,-0.7805336,9.323306,2.1021733
02.073,-0.68715686,9.364009,2.1979442
02.093,-0.76616794,9.373586,2.1404817
02.132,-0.8044763,9.354432,1.9848539
02.173,-0.79250497,9.347249,1.8531687
02.212,-0.7541966,9.364009,2.0878077
02.232,-0.723071,9.344854,2.0806248
02.272,-0.7972935,9.373586,1.8220432
02.313,-0.7877164,9.361614,2.0518935
02.334,-0.72546524,9.361614,2.063865
02.373,-0.7781393,9.311335,1.977671
02.413,-0.7996878,9.330489,1.9680939
02.434,-0.81165916,9.371192,1.9058428
02.473,-0.7901107,9.313729,1.9944309
02.516,-0.74701375,9.368797,1.9944309
02.534,-0.71828246,9.325701,1.9800652
02.573,-0.5554718,9.201198,1.664021
02.613,-0.4956149,9.126976,2.1332989
02.634,-0.34477556,9.0838785,2.1452703
02.673,-0.6608198,9.103033,2.047105
02.713,-0.89545876,9.37598,1.7382435
02.735,-1.0654523,9.536397,1.4413534
02.772,-0.723071,9.4932995,1.1564348
02.816,-0.9481328,9.37598,1.8699286
02.836,-1.2953026,9.387952,1.7047237
02.872,-0.9960183,9.478934,1.515576
02.915,-1.0822122,9.720756,1.0510867
