timestamp,x,y,z
00.005,-0.8571504,6.7303066,-7.1924014
00.041,-0.8739103,6.550736,-7.1660647
00.084,-0.8667275,6.6081986,-6.7494607
00.108,-0.9601042,6.596227,-7.2091613
00.141,-1.0439038,6.6584783,-7.5395713
00.181,-1.0415095,6.7470665,-7.039168
00.207,-1.0750294,6.838049,-6.797346
00.243,-1.1899546,6.7638264,-7.0128307
00.285,-1.2162915,6.5603127,-7.26423
00.324,-1.1085492,6.5483418,-7.0008597
00.342,-1.1061549,6.5746784,-7.0726876
00.381,-0.90503585,6.5579185,-7.5084457
00.421,-0.7972935,6.6153812,-7.2426815
00.442,-0.7015225,6.6632667,-7.144516
00.482,-0.74222517,6.682421,-7.0894475
00.521,-0.7972935,6.804529,-7.0367737
00.547,-0.82123625,6.936214,-6.8069234
00.584,-0.8475733,7.0008597,-6.7805862
00.621,-1.1061549,6.9290314,-7.022408
00.648,-1.1803775,6.8715687,-6.814106
00.681,-1.4605076,6.8428373,-6.5842557
00.721,-1.3120626,6.8452315,-6.8356547
00.750,-1.1612233,6.962551,-6.9721284
00.781,-1.0343267,7.0774765,-7.204373
00.821,-0.9026416,7.125362,-6.7303066
00.847,-0.89067024,7.1540933,-6.672844
00.883,-0.66321415,6.952974,-6.3328567
00.921,-0.9601042,7.1732473,-6.1628633
00.947,-0.9577099,7.091842,-6.2155375
00.981,-1.063058,7.211556,-6.488485
01.020,-1.1157321,7.4629545,-6.589044
01.061,-1.2953026,7.2450757,-6.9218483
01.080,-1.2617828,7.379155,-6.6177754
01.121,-1.1779832,7.56112,-6.1652575
01.148,-1.2474172,7.5922456,-6.0263896
01.183,-1.3144568,7.5228114,-6.2514515
01.221,-1.2881198,7.455772,-6.5818615
01.260,-1.211503,7.431829,-6.361588
01.284,-1.2210802,7.266624,-6.3927135
01.320,-1.0223553,7.2354984,-6.517216
01.364,-1.1564348,7.1564875,-6.9553685
01.387,-0.9433443,7.0439563,-6.8260775
01.423,-0.76137936,7.065505,-6.742278
01.467,-0.86912173,7.0798707,-6.9673395
01.487,-0.967287,6.9481854,-6.9840994
01.521,-1.2569942,6.9840994,-6.919454
01.560,-1.0079896,7.309721,-6.4693303
01.588,-1.1444633,7.1301503,-6.7398834
01.621,-1.5371244,7.005648,-6.423839
01.663,-1.1995317,6.9912825,-6.4980617
01.687,-1.1708003,6.976917,-6.5842557
01.721,-1.4509305,6.7805862,-7.048745
01.762,-1.3934679,6.838049,-6.838049
01.787,-1.2569942,6.8332605,-6.694392
01.820,-1.0870007,7.0104365,-6.9505796
01.861,-1.4868447,7.0511394,-7.0319853
01.901,-1.324034,7.125362,-6.646507
01.920,-1.376708,7.0439563,-6.447782
01.961,-1.664021,6.8619914,-7.345635
02.002,-1.5730386,6.63693,-7.6113997
02.027,-1.2833313,6.632141,-6.979311
02.065,-1.0558752,6.9146657,-5.6959796
02.101,-1.462902,6.9290314,-7.3480296
02.126,-1.324034,6.8356547,-7.0798707
02.160,-2.7510219,6.9577627,-6.550736
02.200,-1.4796618,7.187613,-5.851608
02.227,-1.1684061,7.190007,-6.407079
02.261,-0.7781393,7.091842,-7.0607166
02.302,-2.0327394,6.952974,-6.814106
02.326,-2.1907616,6.694392,-7.352818
02.360,-1.158829,7.0176196,-6.754249
02.400,-1.6759924,6.4621477,-7.8915296
02.426,-1.4102279,6.715941,-6.5986214
02.461,-1.1731946,7.024802,-5.734288
02.501,-1.8747171,6.6584783,-7.8987126
02.527,-1.9273912,7.075082,-7.269018
02.561,-1.2426286,7.3480296,-6.342434
02.600,-1.7047237,7.388732,-6.986494
02.626,-0.9289786,7.2211328,-6.091035
02.660,-1.3024855,7.1373334,-6.9912825
02.699,-1.185166,6.9649453,-6.4597535
02.740,-1.1971374,6.689604,-6.65369
02.760,-1.2067145,6.732701,-6.876357
02.800,-1.3192455,6.768615,-7.1588817
02.841,-1.2857256,6.9314256,-7.187613
02.861,-1.0941836,7.0726876,-6.962551
02.901,-0.9217958,7.1947956,-6.526793
02.942,-0.89545876,7.0559278,-7.18043
02.962,-0.80687064,7.1109962,-7.084659
03.005,-0.81644773,6.9553685,-6.672844
03.041,-0.82123625,6.7925577,-6.5411587
03.067,-0.7685622,6.7829804,-6.648901
03.107,-1.2641771,6.572284,-7.865193
03.141,-0.967287,6.811712,-7.084659
03.166,-1.1037607,6.93382,-7.2354984
03.200,-1.0870007,6.8955116,-6.9003
03.241,-1.3671309,6.9936767,-6.9936767
03.266,-0.72785956,7.1756415,-6.1724405
03.301,-1.1468576,6.919454,-6.969734
03.342,-0.9529214,6.854809,-6.648901
03.367,-0.9385557,6.969734,-6.8787518
03.400,-1.3886794,6.811712,-7.2426815
03.440,-1.5490957,6.775798,-6.9649453
03.466,-1.5634614,7.168459,-6.8093176
03.501,-0.9888355,7.1349387,-6.055121
03.542,-0.9529214,6.8619914,-7.022408
03.567,-1.515576,6.7566433,-7.3169036
03.600,-1.4126221,6.8691745,-6.859597
03.640,-1.2785428,6.8787518,-6.737489
03.680,-1.1085492,7.1588817,-6.2107487
03.706,-1.3288225,7.058322,-6.8907228
03.742,-1.228263,7.003254,-7.1971903
03.780,-0.44533512,7.345635,-6.7207294
03.806,-1.1277034,6.936214,-6.768615
03.840,-1.0941836,7.067899,-6.5220046
03.880,-1.2043202,6.986494,-6.8452315
03.906,-1.0798179,7.223527,-6.395108
03.942,-1.1468576,7.1660647,-6.6201696
03.980,-1.1348863,7.14691,-6.6441126
04.008,-1.2210802,7.1301503,-6.665661
04.040,-1.0870007,6.998465,-6.7063637
04.080,-1.1660118,7.041562,-6.778192
04.108,-1.1947432,6.9673395,-6.8069234
04.141,-1.1779832,6.876357,-6.9290314
04.183,-1.0941836,6.926637,-6.8955116
04.207,-1.2737542,6.8907228,-6.876357
04.242,-1.211503,7.005648,-6.708758
04.282,-1.0774237,7.1325445,-6.543553
04.306,-1.2306572,7.0535336,-6.7398834
04.341,-1.1492519,7.1157846,-6.838049
04.380,-1.1444633,7.0295906,-6.6584783
04.407,-1.0175668,7.024802,-6.632141
04.440,-1.0319325,6.9481854,-6.6704497
04.482,-1.1420691,6.9745226,-6.8093176
04.508,-0.7901107,7.0702934,-6.179623
04.547,-0.90982443,6.689604,-6.9649453
04.581,0.08858817,6.0766697,-7.7861814
04.620,1.2905141,5.4062724,-7.9418097
04.647,0.18196489,5.9856873,-8.767835
04.680,1.4317763,5.607392,-8.035186
04.721,1.6975409,5.4852834,-7.92505
04.747,1.5634614,5.6337285,-7.3001437
04.781,0.5411061,6.0862465,-7.90829
04.822,1.9058428,5.4685235,-7.692805
04.844,2.073442,5.2219133,-8.150111
04.881,1.6233183,5.401484,-8.73192
04.920,1.8962656,5.339233,-8.174054
04.947,1.8507744,5.150085,-8.336864
04.980,1.611347,5.2267017,-9.115005
05.022,1.8004947,5.4158497,-7.8197017
05.047,1.8579572,4.9800916,-8.597841
05.080,1.3695252,4.867561,-8.921068
05.120,1.376708,5.4350038,-8.372779
05.147,2.0399222,5.272193,-8.274613
05.180,1.4365649,5.4685235,-8.303345
05.220,1.5443072,5.808511,-7.7167478
05.260,1.7573977,5.3966956,-8.56911
05.287,1.1348863,5.7031627,-8.28898
05.320,0.88109314,6.201172,-7.4461946
05.360,1.0870007,5.995264,-7.439012
05.386,0.6847626,6.3639827,-6.9840994
05.419,0.4860378,6.368771,-6.93382
05.460,0.14605077,6.3711653,-7.2881727
05.486,-0.023942748,6.4789076,-7.228316
05.520,-0.13886794,6.943397,-6.8500204
05.561,-0.071828246,6.754249,-7.355212
05.609,0.15802214,6.8859344,-7.290567
05.622,0.1987248,6.718335,-7.1924014
05.662,0.12450229,6.7255177,-7.352818
05.686,0.35435268,6.672844,-6.229903
05.720,-0.071828246,6.22272,-7.9513865
05.759,0.24900457,6.3759537,-7.2618356
05.789,0.2370332,6.6273527,-6.936214
05.819,0.083799616,6.675238,-7.0607166
05.862,0.0047885496,6.6680555,-7.2785954
05.888,0.19154198,6.5794673,-7.415069
05.921,0.12450229,6.5483418,-7.439012
05.960,0.10774237,6.5627074,-7.1588817
06.000,-0.045491222,6.6848154,-6.9649453
06.020,0.026337024,6.428628,-7.946598
06.060,0.339987,6.3352513,-7.5515428
06.101,0.30886146,6.7805862,-6.7398834
06.120,0.28252444,6.8260775,-6.8619914
06.160,0.49800915,6.421445,-7.434223
06.201,1.010384,6.021601,-7.7047763
06.226,0.89067024,6.091035,-8.006455
06.261,0.967287,6.019207,-8.0711
06.300,1.010384,6.136526,-7.4366174
06.326,0.5889916,6.273,-7.843644
06.359,-0.15562786,6.6177754,-8.217151
06.399,-0.062251143,6.8476257,-7.3743663
06.425,0.40223816,6.2251143,-8.391933
06.460,0.46209505,6.55313,-7.8316727
06.500,0.10774237,7.0271964,-6.735095
06.526,1.0582695,6.4573593,-6.9457912
06.562,0.679974,6.6800265,-7.518023
06.600,0.34716985,7.1660647,-6.301731
06.627,0.42618093,6.9673395,-5.9378014
06.659,0.17478207,6.3711653,-8.025609
06.700,0.090982445,6.5579185,-7.1756415
06.726,0.20590763,6.6345353,-6.550736
06.760,0.2657645,6.4429936,-7.5252056
06.800,-0.14126222,6.2706056,-6.6273527
06.826,-0.13168511,6.3400397,-6.1892004
06.863,-0.21309046,5.899493,-8.291373
06.899,-0.51716334,6.526793,-7.4366174
06.940,-0.6105401,6.8859344,-7.2594414
06.960,-0.71588814,6.854809,-7.515629
07.001,-0.8786988,6.88354,-7.1564875
07.041,-0.6296943,6.7255177,-6.8715687
07.066,-0.6560313,6.63693,-6.9649453
07.100,-0.749408,6.5196104,-7.1540933
07.141,-0.8667275,6.5363703,-7.082265
07.166,-0.84039044,6.5220046,-7.4030976
07.200,-1.1468576,6.3567996,-8.025609
07.241,-1.0391153,6.5746784,-7.822096
07.267,-1.0175668,6.7805862,-7.49408
07.299,-0.9074302,6.979311,-6.7734036
07.340,-0.9816527,6.9721284,-6.5411587
07.365,-0.7853221,6.996071,-6.3280683
07.399,-1.132492,6.830866,-7.1588817
07.440,-0.8547561,6.632141,-7.450983
07.466,-0.7829279,6.7255177,-7.1157846
07.499,-0.9720756,6.7494607,-7.058322
07.540,-0.89067024,6.7303066,-7.127756
07.566,-0.888276,6.7279124,-7.16367
07.600,-0.95531565,6.7997403,-7.14691
07.639,-1.0127783,6.8500204,-7.0367737
07.666,-0.9433443,6.811712,-6.938608
07.706,-0.74222517,6.8093176,-6.6225643
07.741,-0.967287,6.7734036,-7.0439563
07.767,-0.8930645,6.7063637,-7.369578
07.801,-0.7110996,6.6441126,-7.434223
07.841,-0.6105401,6.759038,-7.18043
07.880,-0.57462597,6.7997403,-7.0894475
07.907,-0.409421,6.715941,-7.0535336
07.940,-0.29689008,6.8260775,-7.022408
07.968,-0.3902668,6.759038,-7.2019787
08.006,-0.3232271,6.7279124,-7.161276
08.040,-0.2753416,6.6704497,-7.3169036
08.080,-0.45491222,6.651295,-7.3600006
08.106,-0.15562786,6.426234,-6.936214
08.140,-0.3998439,6.682421,-7.1971903
08.179,-0.5411061,6.675238,-7.142122
08.207,-0.3902668,6.6153812,-7.3192983
