timestamp,x,y,z
00.015,-3.3831103,1.0702409,8.849239
00.035,-3.3998702,1.0870007,8.8324795
00.075,-3.3950818,1.0870007,8.854029
00.095,-3.3855045,1.0750294,8.844451
00.135,-3.397476,1.0774237,8.846846
00.176,-3.3855045,1.0846065,8.846846
00.195,-3.387899,1.0870007,8.846846
00.235,-3.4046588,1.0989721,8.844451
00.274,-3.387899,1.0870007,8.846846
00.295,-3.4022646,1.0846065,8.858817
00.335,-3.4118416,1.0678465,8.849239
00.375,-3.3950818,1.0462981,8.842057
00.395,-3.380716,1.0941836,8.868394
00.434,-3.3902931,1.0846065,8.846846
00.475,-3.3855045,1.0822122,8.849239
00.513,-3.4142358,1.0870007,8.842057
00.561,-3.3855045,1.0726352,8.837268
00.575,-3.3998702,1.0822122,8.849239
00.613,-3.3950818,1.0750294,8.849239
00.633,-3.4118416,1.0846065,8.856422
00.673,-3.3831103,1.0941836,8.849239
00.696,-3.3926873,1.0798179,8.839663
00.734,-3.3926873,1.089395,8.8324795
00.775,-3.387899,1.0774237,8.844451
00.815,-3.3998702,1.0822122,8.861211
00.834,-3.3998702,1.0774237,8.849239
00.874,-3.3926873,1.0846065,8.844451
00.915,-3.380716,1.0870007,8.837268
00.935,-3.397476,1.0822122,8.842057
00.975,-3.3902931,1.0798179,8.861211
01.015,-3.3902931,1.0798179,8.851634
01.035,-3.380716,1.0917894,8.868394
01.075,-3.387899,1.0774237,8.858817
01.115,-3.3783216,1.0822122,8.858817
01.136,-3.3926873,1.0917894,8.822903
01.175,-3.4022646,1.0822122,8.837268
01.215,-3.387899,1.0822122,8.830086
01.235,-3.3926873,1.0846065,8.846846
01.275,-3.387899,1.0726352,8.834874
01.316,-3.3950818,1.0917894,8.839663
01.355,-3.4166303,1.0678465,8.861211
01.375,-3.387899,1.0774237,8.851634
01.415,-3.3926873,1.089395,8.827691
01.454,-3.4022646,1.0750294,8.842057
01.475,-3.3902931,1.0798179,8.854029
01.514,-3.3902931,1.0798179,8.861211
01.555,-3.3759274,1.0941836,8.854029
01.573,-3.380716,1.0654523,8.849239
01.614,-3.397476,1.0917894,8.856422
01.654,-3.3902931,1.0822122,8.865999
01.674,-3.4022646,1.0822122,8.851634
01.714,-3.3902931,1.0917894,8.842057
01.738,-3.387899,1.0941836,8.858817
01.774,-3.3926873,1.0870007,8.842057
01.815,-3.3902931,1.0870007,8.846846
01.855,-3.387899,1.089395,8.849239
01.875,-3.387899,1.089395,8.8636055
01.915,-3.3783216,1.0846065,8.849239
01.955,-3.4094474,1.0822122,8.846846
01.975,-3.397476,1.089395,8.839663
02.015,-3.3831103,1.0941836,8.8636055
02.055,-3.3855045,1.1013664,8.854029
02.075,-3.3926873,1.0726352,8.834874
02.115,-3.4022646,1.089395,8.846846
02.155,-3.380716,1.0846065,8.8636055
02.175,-3.3926873,1.0702409,8.851634
02.215,-3.4022646,1.0846065,8.856422
02.253,-3.3855045,1.0870007,8.851634
02.293,-3.387899,1.0870007,8.856422
02.312,-3.4238129,1.0822122,8.830086
02.353,-3.3926873,1.0917894,8.851634
02.394,-3.407053,1.0774237,8.834874
02.414,-3.387899,1.0798179,8.868394
02.455,-3.3855045,1.0726352,8.842057
02.494,-3.387899,1.1061549,8.858817
02.514,-3.3783216,1.0774237,8.858817
02.554,-3.4046588,1.0726352,8.849239
02.594,-3.3831103,1.0846065,8.849239
02.613,-3.3926873,1.0774237,8.842057
02.653,-3.3998702,1.089395,8.839663
02.695,-3.3902931,1.0774237,8.854029
02.714,-3.3831103,1.0941836,8.851634
02.755,-3.4046588,1.0678465,8.844451
02.796,-3.4094474,1.0726352,8.846846
02.817,-3.3998702,1.0870007,8.839663
02.855,-3.3926873,1.0846065,8.856422
02.896,-3.387899,1.0726352,8.844451
02.917,-3.3998702,1.0846065,8.856422
02.957,-3.387899,1.1157321,8.849239
02.995,-3.3998702,1.0702409,8.856422
03.016,-3.3926873,1.0798179,8.834874
03.056,-3.4094474,1.0822122,8.858817
03.096,-3.397476,1.0750294,8.854029
03.116,-3.3902931,1.0822122,8.837268
03.156,-3.387899,1.0822122,8.849239
03.195,-3.3783216,1.0798179,8.851634
03.238,-3.3998702,1.0750294,8.854029
03.254,-3.4046588,1.0822122,8.861211
03.295,-3.4022646,1.063058,8.844451
03.333,-3.397476,1.0798179,8.844451
03.354,-3.3950818,1.0750294,8.842057
03.394,-3.3998702,1.063058,8.846846
03.435,-3.4094474,1.0798179,8.837268
03.456,-3.3926873,1.0965779,8.854029
03.494,-3.397476,1.063058,8.839663
03.535,-3.4022646,1.0774237,8.846846
03.554,-3.3998702,1.0798179,8.842057
03.595,-3.3950818,1.0774237,8.849239
03.634,-3.4118416,1.0726352,8.861211
03.655,-3.3831103,1.0846065,8.839663
03.693,-3.3831103,1.0822122,8.858817
03.734,-3.3855045,1.0870007,8.851634
03.754,-3.3759274,1.0822122,8.861211
03.795,-3.4022646,1.0726352,8.830086
03.835,-3.397476,1.0750294,8.851634
03.855,-3.3950818,1.0798179,8.861211
03.896,-3.3855045,1.0941836,8.839663
03.935,-3.3950818,1.0774237,8.858817
03.956,-3.4094474,1.0798179,8.846846
03.998,-3.3855045,1.089395,8.858817
04.034,-3.4046588,1.0774237,8.837268
04.056,-3.3902931,1.0774237,8.839663
04.095,-3.4022646,1.0798179,8.846846
04.136,-3.397476,1.0846065,8.854029
04.175,-3.4022646,1.0941836,8.846846
04.196,-3.3926873,1.0870007,8.851634
04.235,-3.3926873,1.0846065,8.851634
04.276,-3.3998702,1.0846065,8.844451
04.296,-3.3950818,1.0870007,8.844451
04.335,-3.3998702,1.0798179,8.851634
04.375,-3.3902931,1.0822122,8.844451
04.395,-3.3831103,1.0702409,8.854029
04.435,-3.3831103,1.0774237,8.842057
04.475,-3.3998702,1.0798179,8.844451
04.495,-3.3855045,1.0870007,8.839663
04.535,-3.3926873,1.0822122,8.856422
04.574,-3.3950818,1.0846065,8.8636055
04.614,-3.4118416,1.0654523,8.854029
04.633,-3.3950818,1.0774237,8.846846
04.674,-3.3902931,1.0870007,8.856422
04.714,-3.407053,1.0798179,8.842057
04.735,-3.4118416,1.0726352,8.842057
04.775,-3.3831103,1.0774237,8.846846
04.815,-3.387899,1.0774237,8.849239
04.835,-3.387899,1.0774237,8.846846
04.875,-3.4022646,1.0846065,8.849239
04.896,-3.3855045,1.0846065,8.846846
04.934,-3.3926873,1.0846065,8.837268
04.976,-3.3998702,1.0846065,8.837268
05.015,-3.3926873,1.0917894,8.854029
05.036,-3.3855045,1.0822122,8.846846
05.077,-3.4046588,1.0822122,8.851634
05.115,-3.3926873,1.0750294,8.849239
05.136,-3.3902931,1.0774237,8.844451
05.176,-3.3998702,1.0750294,8.834874
05.215,-3.3926873,1.0798179,8.861211
05.236,-3.3926873,1.0774237,8.846846
05.276,-3.3950818,1.0798179,8.830086
05.315,-3.3902931,1.0774237,8.858817
05.341,-3.4166303,1.0822122,8.849239
05.375,-3.3855045,1.0798179,8.8324795
05.416,-3.4022646,1.0965779,8.856422
05.435,-3.3855045,1.0678465,8.846846
05.475,-3.3855045,1.089395,8.865999
05.515,-3.4046588,1.0822122,8.858817
05.554,-3.397476,1.0870007,8.8324795
05.574,-3.3783216,1.089395,8.856422
05.614,-3.387899,1.0726352,8.856422
05.653,-3.3926873,1.0846065,8.8636055
05.673,-3.380716,1.0750294,8.846846
05.714,-3.3567734,1.0606637,8.842057
05.736,-3.387899,1.0726352,8.856422
