timestamp,x,y,z
00.018,-0.4070267,-0.5913859,9.577099
00.037,-0.3998439,-0.5794145,9.574705
00.077,-0.39505535,-0.5985687,9.581888
00.098,-0.3998439,-0.5794145,9.565128
00.137,-0.3974496,-0.5770202,9.565128
00.176,-0.4070267,-0.5770202,9.567522
00.198,-0.39266106,-0.5961744,9.5483675
00.239,-0.4189981,-0.58420306,9.57231
00.277,-0.4070267,-0.5794145,9.577099
00.298,-0.4070267,-0.5770202,9.57231
00.337,-0.409421,-0.5794145,9.569917
00.376,-0.3998439,-0.5794145,9.562734
00.418,-0.40223816,-0.57223165,9.58907
00.436,-0.3902668,-0.57223165,9.567522
00.477,-0.39505535,-0.5865973,9.569917
00.517,-0.39266106,-0.57223165,9.577099
00.537,-0.40223816,-0.5865973,9.550762
00.577,-0.3974496,-0.5818088,9.5794935
00.617,-0.40223816,-0.5913859,9.574705
00.637,-0.40463245,-0.59378016,9.569917
00.677,-0.41420954,-0.5889916,9.584282
00.718,-0.37829542,-0.5865973,9.574705
00.737,-0.3998439,-0.5818088,9.567522
00.777,-0.409421,-0.5818088,9.57231
00.817,-0.41420954,-0.5913859,9.586677
00.837,-0.4070267,-0.5889916,9.596253
00.872,-0.409421,-0.5865973,9.581888
00.917,-0.3998439,-0.5985687,9.57231
00.937,-0.41181526,-0.5770202,9.562734
00.978,-0.41181526,-0.5913859,9.577099
01.018,-0.39505535,-0.5818088,9.567522
01.038,-0.4070267,-0.5865973,9.596253
01.087,-0.41181526,-0.5865973,9.581888
01.116,-0.40223816,-0.5818088,9.57231
01.156,-0.41420954,-0.5602603,9.584282
01.177,-0.39266106,-0.5889916,9.5794935
01.217,-0.41181526,-0.5770202,9.562734
01.257,-0.40463245,-0.5650489,9.574705
01.277,-0.3974496,-0.5913859,9.586677
01.319,-0.39266106,-0.57223165,9.58907
01.358,-0.40223816,-0.5794145,9.57231
01.377,-0.38787252,-0.5770202,9.57231
01.417,-0.40463245,-0.5770202,9.555551
01.457,-0.409421,-0.5889916,9.586677
01.477,-0.4166038,-0.5889916,9.58907
01.517,-0.3974496,-0.5794145,9.591465
01.558,-0.38068968,-0.5794145,9.560339
01.576,-0.40463245,-0.5698374,9.560339
01.617,-0.39266106,-0.58420306,9.565128
01.656,-0.39266106,-0.5865973,9.5794935
01.678,-0.38068968,-0.5961744,9.562734
01.716,-0.40463245,-0.56265455,9.567522
01.756,-0.39505535,-0.56744313,9.565128
01.778,-0.40463245,-0.58420306,9.577099
01.816,-0.3974496,-0.59378016,9.565128
01.857,-0.39505535,-0.5889916,9.567522
01.877,-0.39266106,-0.5865973,9.567522
01.918,-0.3998439,-0.5913859,9.581888
01.958,-0.4189981,-0.5770202,9.577099
01.978,-0.3998439,-0.5889916,9.555551
02.017,-0.39505535,-0.59378016,9.574705
02.057,-0.4070267,-0.5913859,9.593859
02.097,-0.38787252,-0.58420306,9.5794935
02.117,-0.40223816,-0.5865973,9.57231
02.157,-0.3998439,-0.6057515,9.574705
02.197,-0.41420954,-0.5794145,9.574705
02.217,-0.3974496,-0.5698374,9.569917
02.257,-0.38308397,-0.5889916,9.565128
02.297,-0.39266106,-0.5818088,9.560339
02.317,-0.40223816,-0.5794145,9.577099
02.357,-0.41181526,-0.57462597,9.5794935
02.398,-0.38547826,-0.5818088,9.560339
02.416,-0.4189981,-0.5818088,9.577099
02.457,-0.409421,-0.57462597,9.577099
02.497,-0.3902668,-0.56744313,9.5794935
02.516,-0.39266106,-0.57462597,9.574705
02.558,-0.3998439,-0.5865973,9.562734
02.597,-0.38787252,-0.58420306,9.567522
02.617,-0.4166038,-0.5865973,9.567522
02.658,-0.4070267,-0.5889916,9.577099
02.698,-0.3998439,-0.600963,9.57231
02.717,-0.3998439,-0.56744313,9.565128
02.759,-0.409421,-0.5770202,9.5794935
02.797,-0.40223816,-0.5865973,9.58907
02.837,-0.3998439,-0.5985687,9.596253
02.858,-0.40223816,-0.5794145,9.586677
02.897,-0.3974496,-0.5818088,9.5794935
02.938,-0.3974496,-0.58420306,9.560339
02.957,-0.40463245,-0.5794145,9.5794935
02.997,-0.39505535,-0.58420306,9.567522
03.038,-0.409421,-0.59378016,9.577099
03.058,-0.4189981,-0.56265455,9.577099
03.096,-0.38547826,-0.56744313,9.581888
03.140,-0.409421,-0.5889916,9.565128
03.156,-0.38308397,-0.58420306,9.555551
03.197,-0.42139238,-0.57223165,9.529214
03.238,-0.39505535,-0.57462597,9.550762
03.256,-0.409421,-0.56265455,9.560339
03.303,-0.38787252,-0.57462597,9.569917
03.336,-0.40223816,-0.5913859,9.557945
03.357,-0.3974496,-0.5889916,9.567522
03.397,-0.40463245,-0.5794145,9.569917
03.436,-0.409421,-0.5794145,9.555551
03.476,-0.39266106,-0.58420306,9.584282
03.495,-0.40463245,-0.5770202,9.574705
03.536,-0.38308397,-0.5889916,9.565128
03.577,-0.39266106,-0.5770202,9.5794935
03.598,-0.4166038,-0.5961744,9.577099
03.637,-0.3974496,-0.5889916,9.565128
03.677,-0.3974496,-0.57462597,9.562734
03.696,-0.39266106,-0.5698374,9.577099
03.737,-0.4070267,-0.5770202,9.577099
03.778,-0.39505535,-0.57223165,9.5794935
03.796,-0.38547826,-0.59378016,9.565128
03.838,-0.41420954,-0.58420306,9.577099
03.876,-0.3974496,-0.5818088,9.57231
03.897,-0.40463245,-0.58420306,9.567522
03.937,-0.3974496,-0.5865973,9.557945
03.977,-0.40223816,-0.5818088,9.567522
03.996,-0.38308397,-0.56744313,9.562734
04.038,-0.4070267,-0.5818088,9.569917
04.077,-0.3974496,-0.57462597,9.577099
04.096,-0.4070267,-0.5770202,9.529214
04.136,-0.41181526,-0.57462597,9.5794935
04.175,-0.37590113,-0.56265455,9.553157
04.196,-0.3998439,-0.5698374,9.555551
04.237,-0.3998439,-0.5770202,9.557945
04.278,-0.41181526,-0.5889916,9.545974
04.297,-0.3998439,-0.600963,9.584282
04.337,-0.3974496,-0.5698374,9.569917
04.377,-0.3902668,-0.58420306,9.574705
04.418,-0.41181526,-0.5818088,9.560339
04.437,-0.409421,-0.5650489,9.567522
04.477,-0.4070267,-0.56265455,9.565128
04.516,-0.4166038,-0.5865973,9.567522
04.538,-0.39505535,-0.5889916,9.569917
04.577,-0.40463245,-0.61293435,9.586677
04.617,-0.4070267,-0.57223165,9.5794935
04.637,-0.409421,-0.58420306,9.574705
04.677,-0.39266106,-0.58420306,9.567522
04.718,-0.40223816,-0.57462597,9.562734
04.737,-0.3902668,-0.5794145,9.577099
04.776,-0.39505535,-0.5818088,9.569917
04.819,-0.38547826,-0.5985687,9.557945
04.837,-0.3998439,-0.5961744,9.581888
04.876,-0.38787252,-0.57462597,9.562734
04.917,-0.40463245,-0.58420306,9.565128
04.936,-0.3974496,-0.57223165,9.581888
04.977,-0.40223816,-0.5913859,9.567522
05.016,-0.39266106,-0.56744313,9.601042
05.036,-0.40223816,-0.57462597,9.586677
05.078,-0.39505535,-0.5770202,9.596253
05.116,-0.409421,-0.5794145,9.581888
05.156,-0.40463245,-0.57223165,9.57231
05.176,-0.40463245,-0.58420306,9.562734
05.217,-0.38787252,-0.5913859,9.569917
05.239,-0.409421,-0.58420306,9.57231
05.277,-0.38787252,-0.5818088,9.5794935
05.317,-0.4070267,-0.5865973,9.574705
05.358,-0.41420954,-0.5889916,9.5794935
05.377,-0.41420954,-0.59378016,9.5794935
05.416,-0.409421,-0.5698374,9.57231
05.457,-0.3998439,-0.5818088,9.567522
05.476,-0.39505535,-0.57462597,9.557945
05.517,-0.3974496,-0.5770202,9.58907
05.556,-0.40223816,-0.59378016,9.562734
05.577,-0.41181526,-0.5770202,9.586677
05.616,-0.41181526,-0.5961744,9.574705
05.642,-0.3998439,-0.57223165,9.5794935
05.675,-0.4070267,-0.5794145,9.569917
05.716,-0.39505535,-0.5698374,9.584282
05.756,-0.40463245,-0.5794145,9.584282
05.776,-0.41420954,-0.57462597,9.57231
05.819,-0.38787252,-0.5818088,9.557945
05.856,-0.38068968,-0.57223165,9.5794935
05.877,-0.39266106,-0.5818088,9.5794935
05.919,-0.41181526,-0.57223165,9.57231
05.956,-0.41181526,-0.6105401,9.577099
05.976,-0.41181526,-0.5770202,9.557945
06.021,-0.40223816,-0.57462597,9.567522
06.056,-0.3974496,-0.57223165,9.5794935
06.077,-0.39505535,-0.5889916,9.581888
06.117,-0.40223816,-0.5698374,9.574705
06.156,-0.4070267,-0.5889916,9.577099
06.195,-0.41181526,-0.5770202,9.596253
06.220,-0.39266106,-0.5889916,9.615408
06.256,-0.409421,-0.57462597,9.58907
06.296,-0.3998439,-0.5794145,9.58907
06.316,-0.39266106,-0.5865973,9.596253
06.357,-0.37829542,-0.5889916,9.586677
06.396,-0.39505535,-0.58420306,9.565128
06.417,-0.3974496,-0.58420306,9.584282
06.457,-0.4070267,-0.5770202,9.574705
06.497,-0.39266106,-0.5698374,9.57231
06.517,-0.39505535,-0.57223165,9.586677
06.556,-0.40223816,-0.5770202,9.565128
06.597,-0.4166038,-0.5770202,9.57231
06.616,-0.3998439,-0.5698374,9.584282
06.657,-0.40223816,-0.5794145,9.562734
06.695,-0.39505535,-0.5961744,9.581888
06.718,-0.4166038,-0.5794145,9.565128
06.756,-0.39266106,-0.5865973,9.569917
06.796,-0.40463245,-0.58420306,9.567522
06.818,-0.38787252,-0.5818088,9.574705
06.858,-0.39505535,-0.5770202,9.581888
06.898,-0.38308397,-0.5818088,9.584282
06.937,-0.4070267,-0.5794145,9.5794935
06.956,-0.40463245,-0.56744313,9.567522
06.996,-0.38787252,-0.58420306,9.560339
07.018,-0.4070267,-0.5818088,9.577099
07.057,-0.42378664,-0.5865973,9.577099
07.097,-0.41420954,-0.5913859,9.60583
07.136,-0.41181526,-0.5889916,9.562734
07.155,-0.41181526,-0.57223165,9.581888
07.197,-0.39266106,-0.58420306,9.5794935
07.238,-0.40463245,-0.57223165,9.574705
07.257,-0.3902668,-0.58420306,9.562734
07.297,-0.40463245,-0.58420306,9.574705
07.337,-0.40223816,-0.56744313,9.567522
